timestamp,close,high,low,open
2012-02-02 09:00:00,186.857,187.142,186.856,186.919
2012-02-02 09:02:00,186.782,186.863,186.782,186.863
2012-02-02 09:04:00,186.891,186.891,186.816,186.816
2012-02-02 09:06:00,186.868,186.96,186.851,186.96
2012-02-02 09:08:00,186.845,186.884,186.823,186.823
2012-02-02 09:10:00,186.932,187.033,186.9,186.9
2012-02-02 09:12:00,186.95,187.511,186.95,187.511
2012-02-02 09:14:00,186.882,186.906,186.882,186.892
2012-02-02 09:16:00,186.896,186.896,186.837,186.837
2012-02-02 09:18:00,186.883,186.964,186.88,186.964
2012-02-02 09:20:00,186.758,186.843,186.72,186.843
2012-02-02 09:22:00,186.733,186.803,186.733,186.784
2012-02-02 09:24:00,186.694,186.759,186.694,186.759
2012-02-02 09:26:00,186.753,186.799,186.727,186.727
2012-02-02 09:28:00,186.747,186.8,186.729,186.729
2012-02-02 09:30:00,186.648,186.715,186.648,186.704
2012-02-02 09:32:00,186.685,186.685,186.624,186.667
2012-02-02 09:34:00,186.599,186.694,186.599,186.66
2012-02-02 09:36:00,186.632,186.664,186.632,186.647
2012-02-02 09:38:00,186.681,186.681,186.618,186.618
2012-02-02 09:40:00,186.766,186.766,186.669,186.672
2012-02-02 09:42:00,186.586,186.744,186.586,186.744
2012-02-02 09:44:00,186.479,186.536,186.435,186.536
2012-02-02 09:46:00,186.413,186.465,186.413,186.449
2012-02-02 09:48:00,186.459,186.481,186.373,186.373
2012-02-02 09:50:00,186.533,186.561,186.469,186.469
2012-02-02 09:52:00,186.479,186.538,186.462,186.503
2012-02-02 09:54:00,186.405,186.479,186.405,186.423
2012-02-02 09:56:00,186.346,186.39,186.346,186.347
2012-02-02 09:58:00,186.345,186.345,186.277,186.336
2012-02-02 10:00:00,186.348,186.454,186.348,186.405
2012-02-02 10:02:00,186.33,186.36,186.312,186.334
2012-02-02 10:04:00,186.29,186.372,186.29,186.323
2012-02-02 10:06:00,186.358,186.358,186.28,186.302
2012-02-02 10:08:00,186.464,186.484,186.342,186.342
2012-02-02 10:10:00,186.396,186.465,186.396,186.465
2012-02-02 10:12:00,186.406,186.409,186.358,186.358
2012-02-02 10:14:00,186.361,186.384,186.346,186.38
2012-02-02 10:16:00,186.508,186.533,186.382,186.382
2012-02-02 10:18:00,186.581,186.581,186.53,186.545
2012-02-02 10:20:00,186.576,186.636,186.576,186.576
