timestamp,close,high,low,open
2010-08-06 09:00:00,123.759,123.831,123.759,123.831
2010-08-06 09:02:00,123.736,123.778,123.721,123.778
2010-08-06 09:04:00,123.685,123.706,123.651,123.706
2010-08-06 09:06:00,123.746,123.755,123.72,123.72
2010-08-06 09:08:00,123.711,123.747,123.703,123.725
2010-08-06 09:10:00,123.705,123.748,123.691,123.691
2010-08-06 09:12:00,123.638,123.686,123.638,123.68
2010-08-06 09:14:00,123.682,123.682,123.594,123.617
2010-08-06 09:16:00,123.715,123.715,123.673,123.69
2010-08-06 09:18:00,123.8,123.8,123.717,123.746
2010-08-06 09:20:00,123.782,123.782,123.748,123.769
2010-08-06 09:22:00,123.746,123.793,123.746,123.764
2010-08-06 09:24:00,123.779,123.783,123.749,123.77
2010-08-06 09:26:00,123.694,123.753,123.694,123.753
2010-08-06 09:28:00,123.689,123.707,123.647,123.677
2010-08-06 09:30:00,123.737,123.737,123.679,123.679
2010-08-06 09:32:00,123.713,123.765,123.713,123.729
2010-08-06 09:34:00,123.679,123.726,123.676,123.712
2010-08-06 09:36:00,123.667,123.709,123.648,123.687
2010-08-06 09:38:00,123.652,123.702,123.652,123.689
2010-08-06 09:40:00,123.614,123.65,123.608,123.608
2010-08-06 09:42:00,123.6,123.6,123.559,123.584
2010-08-06 09:44:00,123.46,123.563,123.46,123.563
2010-08-06 09:46:00,123.389,123.519,123.389,123.457
2010-08-06 09:48:00,123.362,123.439,123.362,123.393
2010-08-06 09:50:00,123.454,123.454,123.302,123.302
2010-08-06 09:52:00,123.436,123.436,123.334,123.401
2010-08-06 09:54:00,123.359,123.497,123.306,123.497
2010-08-06 09:56:00,123.327,123.366,123.314,123.321
2010-08-06 09:58:00,123.342,123.397,123.286,123.397
2010-08-06 10:00:00,123.445,123.445,123.276,123.276
2010-08-06 10:02:00,123.441,123.441,123.398,123.405
2010-08-06 10:04:00,123.566,123.566,123.45,123.45
2010-08-06 10:06:00,123.495,123.547,123.478,123.537
2010-08-06 10:08:00,123.484,123.541,123.426,123.449
2010-08-06 10:10:00,123.3,123.486,123.3,123.486
2010-08-06 10:12:00,123.517,123.517,123.37,123.371
2010-08-06 10:14:00,123.35,123.444,123.35,123.444
2010-08-06 10:16:00,123.344,123.388,123.302,123.302
2010-08-06 10:18:00,123.32,123.361,123.291,123.293
2010-08-06 10:20:00,123.262,123.371,123.253,123.348
2010-08-06 10:22:00,123.115,123.241,123.115,123.193
2010-08-06 10:24:00,123.048,123.165,123.048,123.165
2010-08-06 10:26:00,123.099,123.099,123.031,123.034
2010-08-06 10:28:00,123.205,123.205,123.082,123.082
2010-08-06 10:30:00,123.273,123.305,123.243,123.243
2010-08-06 10:32:00,123.242,123.344,123.242,123.344
2010-08-06 10:34:00,123.279,123.361,123.279,123.3
2010-08-06 10:36:00,123.261,123.261,123.239,123.24
2010-08-06 10:38:00,123.411,123.411,123.267,123.267
2010-08-06 10:40:00,123.345,123.353,123.298,123.336
2010-08-06 10:42:00,123.291,123.308,123.259,123.284
2010-08-06 10:44:00,123.276,123.355,123.23,123.355
2010-08-06 10:46:00,123.167,123.279,123.167,123.278
2010-08-06 10:48:00,123.034,123.194,123.034,123.192
2010-08-06 10:50:00,122.949,123.025,122.949,123.025
2010-08-06 10:52:00,122.915,122.938,122.876,122.908
2010-08-06 10:54:00,122.787,122.939,122.787,122.939
2010-08-06 10:56:00,122.813,122.835,122.732,122.835
2010-08-06 10:58:00,122.643,122.783,122.643,122.783
2010-08-06 11:00:00,122.577,122.665,122.577,122.601
2010-08-06 11:02:00,122.677,122.677,122.624,122.639
2010-08-06 11:04:00,122.642,122.654,122.561,122.654
2010-08-06 11:06:00,122.738,122.738,122.666,122.666
2010-08-06 11:08:00,122.834,122.904,122.741,122.741
2010-08-06 11:10:00,122.792,122.927,122.792,122.865
2010-08-06 11:12:00,122.819,122.819,122.761,122.791
2010-08-06 11:14:00,122.794,122.844,122.794,122.844
2010-08-06 11:16:00,122.818,122.827,122.722,122.722
2010-08-06 11:18:00,122.687,122.759,122.651,122.759
2010-08-06 11:20:00,122.525,122.718,122.525,122.718
2010-08-06 11:22:00,122.587,122.652,122.532,122.532
2010-08-06 11:24:00,122.619,122.645,122.569,122.64
2010-08-06 11:26:00,122.725,122.799,122.687,122.687
2010-08-06 11:28:00,122.653,122.772,122.653,122.772
2010-08-06 11:30:00,122.579,122.583,122.552,122.583
2010-08-06 11:32:00,122.653,122.653,122.549,122.588
2010-08-06 11:34:00,122.666,122.666,122.619,122.651
2010-08-06 11:36:00,122.57,122.669,122.57,122.669
2010-08-06 11:38:00,122.5,122.633,122.479,122.633
2010-08-06 11:40:00,122.651,122.651,122.462,122.501
2010-08-06 11:42:00,122.685,122.72,122.631,122.709
2010-08-06 11:44:00,122.615,122.653,122.59,122.653
