timestamp,close,high,low,open
2010-12-21 09:00:00,138.283,138.346,138.283,138.287
2010-12-21 09:02:00,138.286,138.34,138.265,138.34
2010-12-21 09:04:00,138.306,138.331,138.213,138.321
2010-12-21 09:06:00,138.253,138.361,138.253,138.361
2010-12-21 09:08:00,138.313,138.342,138.258,138.316
2010-12-21 09:10:00,138.24,138.24,138.121,138.225
2010-12-21 09:12:00,138.137,138.226,138.137,138.191
2010-12-21 09:14:00,138.147,138.24,137.992,138.24
2010-12-21 09:16:00,138.261,138.261,137.935,138.018
2010-12-21 09:18:00,138.367,138.401,138.302,138.302
2010-12-21 09:20:00,138.155,138.358,138.155,138.358
2010-12-21 09:22:00,138.315,138.326,138.086,138.086
2010-12-21 09:24:00,138.098,138.295,138.088,138.295
2010-12-21 09:26:00,138.227,138.251,138.078,138.078
2010-12-21 09:28:00,138.429,138.429,138.311,138.311
2010-12-21 09:30:00,138.35,138.423,138.35,138.377
2010-12-21 09:32:00,137.985,138.298,137.985,138.298
2010-12-21 09:34:00,138.002,138.028,137.892,137.892
2010-12-21 09:36:00,137.84,137.982,137.84,137.894
2010-12-21 09:38:00,137.942,137.977,137.784,137.889
2010-12-21 09:40:00,137.943,138.095,137.943,138.051
2010-12-21 09:42:00,137.948,138.129,137.948,138.077
2010-12-21 09:44:00,137.896,138.162,137.896,137.955
2010-12-21 09:46:00,137.74,137.807,137.657,137.772
2010-12-21 09:48:00,137.8,137.854,137.787,137.824
2010-12-21 09:50:00,137.978,138.132,137.906,137.929
2010-12-21 09:52:00,138.221,138.221,137.9,137.9
2010-12-21 09:54:00,138.381,138.381,138.2,138.2
2010-12-21 09:56:00,138.286,138.421,138.286,138.389
2010-12-21 09:58:00,138.396,138.441,138.32,138.32
2010-12-21 10:00:00,138.521,138.541,138.396,138.396
2010-12-21 10:02:00,138.527,138.582,138.472,138.582
2010-12-21 10:04:00,138.622,138.622,138.491,138.491
2010-12-21 10:06:00,138.546,138.676,138.507,138.676
2010-12-21 10:08:00,138.743,138.743,138.601,138.601
2010-12-21 10:10:00,138.785,138.826,138.743,138.775
2010-12-21 10:12:00,138.867,138.884,138.796,138.796
2010-12-21 10:14:00,138.912,138.978,138.912,138.919
2010-12-21 10:16:00,138.976,138.976,138.883,138.926
2010-12-21 10:18:00,138.927,138.99,138.927,138.974
2010-12-21 10:20:00,138.861,138.909,138.852,138.865
2010-12-21 10:22:00,139.013,139.014,138.886,138.886
2010-12-21 10:24:00,138.998,139.024,138.973,139.0
2010-12-21 10:26:00,139.015,139.018,138.988,138.997
2010-12-21 10:28:00,139.049,139.049,139.017,139.017
2010-12-21 10:30:00,139.034,139.043,139.034,139.043
2010-12-21 10:32:00,139.032,139.041,139.02,139.041
2010-12-21 10:34:00,139.055,139.076,139.048,139.048
2010-12-21 10:36:00,139.025,139.048,139.022,139.048
2010-12-21 10:38:00,138.965,139.018,138.953,139.018
2010-12-21 10:40:00,139.044,139.044,138.969,138.969
2010-12-21 10:42:00,139.045,139.059,139.045,139.057
2010-12-21 10:44:00,139.034,139.034,138.999,139.029
2010-12-21 10:46:00,139.062,139.062,139.047,139.047
2010-12-21 10:48:00,139.011,139.055,139.011,139.055
