timestamp,close,high,low,open
2012-12-26 09:00:00,189.78,189.78,189.562,189.562
2012-12-26 09:02:00,189.773,189.773,189.732,189.757
2012-12-26 09:04:00,189.801,189.887,189.779,189.779
2012-12-26 09:06:00,190.079,190.079,189.879,189.879
2012-12-26 09:08:00,189.896,190.058,189.896,190.029
2012-12-26 09:10:00,189.79,189.972,189.79,189.968
2012-12-26 09:12:00,189.75,189.802,189.719,189.719
2012-12-26 09:14:00,189.728,189.728,189.666,189.69
2012-12-26 09:16:00,189.889,189.889,189.663,189.663
2012-12-26 09:18:00,189.803,189.856,189.803,189.828
2012-12-26 09:20:00,189.826,189.847,189.764,189.815
2012-12-26 09:22:00,189.917,189.917,189.833,189.853
2012-12-26 09:24:00,189.939,189.965,189.898,189.907
2012-12-26 09:26:00,190.029,190.029,189.935,190.019
2012-12-26 09:28:00,190.137,190.137,190.056,190.106
2012-12-26 09:30:00,190.198,190.312,190.198,190.221
2012-12-26 09:32:00,190.219,190.239,190.152,190.152
2012-12-26 09:34:00,190.276,190.276,190.154,190.197
2012-12-26 09:36:00,190.373,190.373,190.267,190.325
2012-12-26 09:38:00,190.107,190.306,190.107,190.306
2012-12-26 09:40:00,190.275,190.275,190.137,190.171
2012-12-26 09:42:00,190.324,190.324,190.215,190.271
2012-12-26 09:44:00,190.435,190.435,190.365,190.365
2012-12-26 09:46:00,190.552,190.552,190.414,190.486
2012-12-26 09:48:00,190.485,190.562,190.478,190.501
2012-12-26 09:50:00,190.587,190.659,190.568,190.568
2012-12-26 09:52:00,190.362,190.545,190.362,190.521
2012-12-26 09:54:00,190.336,190.426,190.303,190.426
2012-12-26 09:56:00,190.498,190.535,190.407,190.407
2012-12-26 09:58:00,190.524,190.567,190.498,190.499
2012-12-26 10:00:00,190.472,190.544,190.472,190.531
2012-12-26 10:02:00,190.388,190.465,190.305,190.465
2012-12-26 10:04:00,190.459,190.511,190.452,190.452
2012-12-26 10:06:00,190.502,190.529,190.426,190.459
2012-12-26 10:08:00,190.457,190.549,190.443,190.549
2012-12-26 10:10:00,190.561,190.561,190.425,190.425
2012-12-26 10:12:00,190.441,190.554,190.441,190.554
2012-12-26 10:14:00,190.395,190.431,190.351,190.407
2012-12-26 10:16:00,190.445,190.445,190.377,190.424
2012-12-26 10:18:00,190.541,190.544,190.459,190.459
2012-12-26 10:20:00,190.524,190.531,190.448,190.503
2012-12-26 10:22:00,190.506,190.506,190.44,190.44
2012-12-26 10:24:00,190.59,190.641,190.55,190.564
2012-12-26 10:26:00,190.445,190.534,190.404,190.534
2012-12-26 10:28:00,190.567,190.567,190.514,190.514
2012-12-26 10:30:00,190.671,190.709,190.59,190.637
2012-12-26 10:32:00,190.751,190.751,190.627,190.627
2012-12-26 10:34:00,190.782,190.865,190.712,190.781
2012-12-26 10:36:00,190.59,190.734,190.59,190.734
2012-12-26 10:38:00,190.57,190.655,190.529,190.529
2012-12-26 10:40:00,190.541,190.599,190.499,190.499
2012-12-26 10:42:00,190.52,190.583,190.499,190.522
2012-12-26 10:44:00,190.581,190.586,190.543,190.586
2012-12-26 10:46:00,190.724,190.724,190.613,190.613
2012-12-26 10:48:00,190.726,190.726,190.631,190.639
2012-12-26 10:50:00,190.683,190.683,190.61,190.672
2012-12-26 10:52:00,190.67,190.742,190.67,190.68
2012-12-26 10:54:00,190.694,190.744,190.665,190.683
2012-12-26 10:56:00,190.569,190.757,190.569,190.677
2012-12-26 10:58:00,190.723,190.765,190.574,190.574
2012-12-26 11:00:00,190.791,190.791,190.639,190.639
2012-12-26 11:02:00,190.757,190.821,190.749,190.821
2012-12-26 11:04:00,190.564,190.703,190.564,190.703
2012-12-26 11:06:00,190.666,190.666,190.575,190.626
2012-12-26 11:08:00,190.72,190.72,190.6,190.617
2012-12-26 11:10:00,190.46,190.665,190.46,190.665
2012-12-26 11:12:00,190.427,190.449,190.31,190.449
2012-12-26 11:14:00,190.26,190.399,190.26,190.399
2012-12-26 11:16:00,190.049,190.201,190.049,190.201
2012-12-26 11:18:00,190.16,190.218,190.108,190.108
2012-12-26 11:20:00,190.014,190.207,190.014,190.146
2012-12-26 11:22:00,190.074,190.074,189.931,189.931
2012-12-26 11:24:00,190.089,190.089,189.972,190.036
2012-12-26 11:26:00,190.165,190.22,190.079,190.079
2012-12-26 11:28:00,190.196,190.265,190.13,190.212
2012-12-26 11:30:00,190.254,190.267,190.181,190.197
2012-12-26 11:32:00,190.224,190.262,190.174,190.174
2012-12-26 11:34:00,190.229,190.247,190.2,190.2
2012-12-26 11:36:00,190.131,190.268,190.127,190.268
2012-12-26 11:38:00,190.304,190.343,190.185,190.185
2012-12-26 11:40:00,190.086,190.227,190.061,190.227
2012-12-26 11:42:00,190.037,190.037,189.973,190.031
2012-12-26 11:44:00,189.976,190.084,189.976,190.084
2012-12-26 11:46:00,189.856,190.018,189.856,189.976
2012-12-26 11:48:00,189.882,189.925,189.771,189.771
2012-12-26 11:50:00,189.871,189.947,189.849,189.947
2012-12-26 11:52:00,190.0,190.0,189.939,189.946
2012-12-26 11:54:00,190.269,190.269,190.084,190.084
2012-12-26 11:56:00,190.075,190.227,190.075,190.196
2012-12-26 11:58:00,190.088,190.167,190.088,190.131
2012-12-26 12:00:00,190.301,190.301,190.084,190.084
2012-12-26 12:02:00,190.176,190.359,190.176,190.359
2012-12-26 12:04:00,190.136,190.136,190.055,190.094
2012-12-26 12:06:00,190.092,190.17,190.092,190.168
2012-12-26 12:08:00,190.044,190.177,190.044,190.067
2012-12-26 12:10:00,190.016,190.131,190.016,190.091
2012-12-26 12:12:00,189.919,189.972,189.89,189.972
2012-12-26 12:14:00,189.934,189.984,189.912,189.95
2012-12-26 12:16:00,189.946,189.946,189.874,189.886
2012-12-26 12:18:00,189.955,189.985,189.906,189.909
2012-12-26 12:20:00,190.104,190.104,189.894,189.894
2012-12-26 12:22:00,189.926,190.041,189.841,190.041
2012-12-26 12:24:00,189.966,189.971,189.895,189.971
2012-12-26 12:26:00,190.036,190.118,189.951,189.951
2012-12-26 12:28:00,190.171,190.171,190.033,190.033
2012-12-26 12:30:00,189.954,190.129,189.954,190.11
2012-12-26 12:32:00,189.928,190.0,189.928,189.964
2012-12-26 12:34:00,189.776,189.937,189.776,189.937
2012-12-26 12:36:00,189.774,189.774,189.663,189.736
2012-12-26 12:38:00,189.872,189.877,189.736,189.736
2012-12-26 12:40:00,189.799,189.934,189.779,189.848
2012-12-26 12:42:00,189.861,189.861,189.775,189.775
2012-12-26 12:44:00,189.954,190.012,189.901,189.901
2012-12-26 12:46:00,190.048,190.061,189.992,189.992
2012-12-26 12:48:00,189.931,190.123,189.931,190.106
2012-12-26 12:50:00,189.976,190.029,189.914,189.948
2012-12-26 12:52:00,190.028,190.062,189.941,190.062
2012-12-26 12:54:00,189.976,189.976,189.892,189.953
2012-12-26 12:56:00,190.104,190.104,189.984,189.984
2012-12-26 12:58:00,190.183,190.183,190.1,190.142
2012-12-26 13:00:00,190.197,190.206,190.121,190.206
2012-12-26 13:02:00,190.215,190.221,190.131,190.221
2012-12-26 13:04:00,190.155,190.2,190.111,190.2
2012-12-26 13:06:00,190.166,190.199,190.107,190.199
2012-12-26 13:08:00,190.253,190.284,190.172,190.172
2012-12-26 13:10:00,190.311,190.341,190.267,190.267
2012-12-26 13:12:00,190.336,190.361,190.279,190.32
2012-12-26 13:14:00,190.273,190.383,190.273,190.348
2012-12-26 13:16:00,190.311,190.365,190.311,190.323
2012-12-26 13:18:00,190.135,190.261,190.063,190.261
2012-12-26 13:20:00,190.176,190.215,190.128,190.215
2012-12-26 13:22:00,190.13,190.158,190.054,190.115
2012-12-26 13:24:00,190.219,190.219,190.019,190.087
2012-12-26 13:26:00,190.327,190.333,190.266,190.266
2012-12-26 13:28:00,190.251,190.295,190.223,190.245
2012-12-26 13:30:00,190.356,190.378,190.303,190.329
2012-12-26 13:32:00,190.298,190.397,190.298,190.384
2012-12-26 13:34:00,190.372,190.372,190.222,190.222
2012-12-26 13:36:00,190.315,190.397,190.315,190.328
2012-12-26 13:38:00,190.326,190.326,190.217,190.284
2012-12-26 13:40:00,190.319,190.319,190.228,190.287
2012-12-26 13:42:00,190.395,190.395,190.247,190.247
2012-12-26 13:44:00,190.397,190.481,190.373,190.373
2012-12-26 13:46:00,190.447,190.447,190.328,190.428
2012-12-26 13:48:00,190.163,190.368,190.163,190.368
2012-12-26 13:50:00,190.241,190.273,190.204,190.212
2012-12-26 13:52:00,190.269,190.338,190.269,190.327
2012-12-26 13:54:00,190.131,190.284,190.131,190.284
2012-12-26 13:56:00,190.129,190.177,190.116,190.177
