timestamp,close,high,low,open
2012-12-12 09:00:00,191.92,191.928,191.801,191.801
2012-12-12 09:02:00,191.933,191.933,191.841,191.876
2012-12-12 09:04:00,191.773,191.895,191.761,191.895
2012-12-12 09:06:00,191.68,191.79,191.668,191.79
2012-12-12 09:08:00,191.752,191.752,191.632,191.632
2012-12-12 09:10:00,191.774,191.83,191.757,191.757
2012-12-12 09:12:00,191.741,191.821,191.741,191.787
2012-12-12 09:14:00,191.858,191.858,191.776,191.776
2012-12-12 09:16:00,191.882,191.882,191.818,191.874
2012-12-12 09:18:00,192.025,192.027,191.932,191.932
2012-12-12 09:20:00,191.989,192.06,191.978,192.055
2012-12-12 09:22:00,191.999,192.068,191.999,192.043
2012-12-12 09:24:00,191.885,191.942,191.844,191.942
2012-12-12 09:26:00,191.901,191.905,191.875,191.875
2012-12-12 09:28:00,191.864,191.892,191.827,191.892
2012-12-12 09:30:00,191.815,191.945,191.815,191.891
2012-12-12 09:32:00,191.582,191.777,191.582,191.777
2012-12-12 09:34:00,191.587,191.708,191.564,191.564
2012-12-12 09:36:00,191.394,191.519,191.394,191.519
2012-12-12 09:38:00,191.469,191.469,191.36,191.44
2012-12-12 09:40:00,191.405,191.495,191.405,191.495
2012-12-12 09:42:00,191.454,191.476,191.389,191.4
2012-12-12 09:44:00,191.257,191.388,191.257,191.388
2012-12-12 09:46:00,191.184,191.337,191.184,191.337
2012-12-12 09:48:00,191.068,191.193,191.068,191.102
2012-12-12 09:50:00,191.2,191.2,191.002,191.002
2012-12-12 09:52:00,191.305,191.305,191.188,191.201
2012-12-12 09:54:00,191.392,191.44,191.377,191.377
2012-12-12 09:56:00,191.407,191.545,191.407,191.465
2012-12-12 09:58:00,191.22,191.347,191.22,191.347
2012-12-12 10:00:00,191.277,191.277,191.202,191.256
2012-12-12 10:02:00,191.329,191.338,191.226,191.226
2012-12-12 10:04:00,191.302,191.302,191.168,191.256
2012-12-12 10:06:00,191.156,191.304,191.156,191.304
2012-12-12 10:08:00,191.311,191.311,191.228,191.228
2012-12-12 10:10:00,191.26,191.275,191.187,191.272
2012-12-12 10:12:00,191.288,191.288,191.217,191.238
2012-12-12 10:14:00,191.204,191.258,191.163,191.258
2012-12-12 10:16:00,191.153,191.202,191.089,191.161
2012-12-12 10:18:00,190.926,191.14,190.926,191.14
2012-12-12 10:20:00,190.813,190.958,190.813,190.891
2012-12-12 10:22:00,190.713,190.928,190.713,190.851
2012-12-12 10:24:00,190.611,190.731,190.611,190.682
2012-12-12 10:26:00,190.581,190.641,190.562,190.641
2012-12-12 10:28:00,190.409,190.51,190.37,190.51
2012-12-12 10:30:00,190.324,190.394,190.324,190.37
2012-12-12 10:32:00,190.256,190.354,190.235,190.354
2012-12-12 10:34:00,190.453,190.535,190.324,190.324
2012-12-12 10:36:00,190.347,190.5,190.347,190.5
2012-12-12 10:38:00,190.438,190.458,190.387,190.392
2012-12-12 10:40:00,190.495,190.55,190.469,190.512
2012-12-12 10:42:00,190.453,190.578,190.442,190.578
2012-12-12 10:44:00,190.415,190.469,190.379,190.379
2012-12-12 10:46:00,190.214,190.353,190.214,190.332
2012-12-12 10:48:00,190.202,190.24,190.17,190.24
2012-12-12 10:50:00,190.108,190.273,190.101,190.273
2012-12-12 10:52:00,190.075,190.087,190.061,190.087
2012-12-12 10:54:00,190.107,190.221,190.107,190.139
2012-12-12 10:56:00,190.289,190.289,190.155,190.19
2012-12-12 10:58:00,190.262,190.315,190.212,190.315
2012-12-12 11:00:00,190.158,190.247,190.158,190.235
2012-12-12 11:02:00,190.166,190.166,190.066,190.115
2012-12-12 11:04:00,190.065,190.151,190.065,190.151
2012-12-12 11:06:00,190.053,190.068,190.049,190.068
2012-12-12 11:08:00,190.052,190.067,190.048,190.048
2012-12-12 11:10:00,190.066,190.066,190.043,190.049
2012-12-12 11:12:00,190.065,190.075,190.065,190.072
2012-12-12 11:14:00,190.067,190.067,190.049,190.049
2012-12-12 11:16:00,190.073,190.107,190.051,190.051
2012-12-12 11:18:00,190.068,190.118,190.068,190.074
2012-12-12 11:20:00,190.057,190.075,190.051,190.068
2012-12-12 11:22:00,190.046,190.064,190.046,190.064
2012-12-12 11:24:00,190.075,190.096,190.052,190.056
2012-12-12 11:26:00,190.168,190.184,190.077,190.079
2012-12-12 11:28:00,190.082,190.131,190.057,190.131
2012-12-12 11:30:00,190.229,190.229,190.061,190.061
2012-12-12 11:32:00,190.093,190.167,190.073,190.16
2012-12-12 11:34:00,190.075,190.121,190.072,190.072
2012-12-12 11:36:00,190.034,190.087,190.034,190.064
2012-12-12 11:38:00,190.029,190.043,190.024,190.033
2012-12-12 11:40:00,190.014,190.045,190.014,190.045
2012-12-12 11:42:00,190.031,190.033,190.024,190.025
2012-12-12 11:44:00,190.074,190.074,190.045,190.045
2012-12-12 11:46:00,190.041,190.06,190.033,190.06
2012-12-12 11:48:00,190.047,190.047,190.026,190.026
2012-12-12 11:50:00,190.056,190.057,190.04,190.043
2012-12-12 11:52:00,190.202,190.202,190.068,190.068
2012-12-12 11:54:00,190.067,190.166,190.067,190.166
2012-12-12 11:56:00,190.047,190.062,190.031,190.062
2012-12-12 11:58:00,190.036,190.057,190.034,190.054
2012-12-12 12:00:00,190.008,190.039,190.003,190.039
2012-12-12 12:02:00,190.018,190.018,189.994,190.014
2012-12-12 12:04:00,190.002,190.008,189.99,190.008
2012-12-12 12:06:00,189.991,190.024,189.991,190.008
2012-12-12 12:08:00,190.006,190.008,189.99,189.992
2012-12-12 12:10:00,190.003,190.015,189.989,189.995
2012-12-12 12:12:00,190.001,190.001,189.978,189.987
2012-12-12 12:14:00,190.014,190.018,190.001,190.001
2012-12-12 12:16:00,190.014,190.032,190.014,190.019
2012-12-12 12:18:00,190.002,190.003,189.988,189.996
2012-12-12 12:20:00,190.011,190.018,189.99,189.99
2012-12-12 12:22:00,189.993,190.012,189.993,190.001
2012-12-12 12:24:00,189.958,190.002,189.958,190.002
2012-12-12 12:26:00,189.983,189.985,189.958,189.958
2012-12-12 12:28:00,189.981,189.996,189.967,189.989
2012-12-12 12:30:00,190.022,190.022,189.982,189.982
2012-12-12 12:32:00,190.02,190.043,190.02,190.032
2012-12-12 12:34:00,189.963,190.002,189.963,190.002
2012-12-12 12:36:00,189.96,189.986,189.959,189.969
2012-12-12 12:38:00,189.979,189.979,189.955,189.955
2012-12-12 12:40:00,189.971,189.98,189.959,189.98
2012-12-12 12:42:00,189.966,189.966,189.955,189.957
2012-12-12 12:44:00,189.953,189.974,189.951,189.974
2012-12-12 12:46:00,189.964,189.996,189.964,189.97
2012-12-12 12:48:00,189.963,189.977,189.962,189.977
2012-12-12 12:50:00,189.977,189.977,189.956,189.956
2012-12-12 12:52:00,189.987,190.003,189.987,189.994
2012-12-12 12:54:00,189.957,189.989,189.957,189.989
2012-12-12 12:56:00,189.945,189.961,189.941,189.941
2012-12-12 12:58:00,189.919,189.947,189.917,189.947
2012-12-12 13:00:00,189.925,189.933,189.911,189.911
2012-12-12 13:02:00,189.907,189.922,189.89,189.922
2012-12-12 13:04:00,189.938,189.947,189.919,189.919
2012-12-12 13:06:00,189.948,189.971,189.948,189.955
2012-12-12 13:08:00,189.928,189.943,189.91,189.943
2012-12-12 13:10:00,189.957,189.957,189.936,189.946
2012-12-12 13:12:00,189.964,189.964,189.951,189.953
2012-12-12 13:14:00,189.951,189.963,189.948,189.963
2012-12-12 13:16:00,189.947,189.947,189.925,189.938
2012-12-12 13:18:00,189.94,189.94,189.923,189.932
2012-12-12 13:20:00,189.904,189.934,189.904,189.93
2012-12-12 13:22:00,189.909,189.929,189.909,189.915
2012-12-12 13:24:00,189.922,189.922,189.911,189.911
2012-12-12 13:26:00,189.9,189.935,189.9,189.932
2012-12-12 13:28:00,189.935,189.935,189.906,189.906
2012-12-12 13:30:00,189.944,189.944,189.92,189.92
2012-12-12 13:32:00,189.918,189.952,189.913,189.952
2012-12-12 13:34:00,189.9,189.94,189.9,189.935
2012-12-12 13:36:00,189.913,189.918,189.907,189.907
2012-12-12 13:38:00,189.926,189.926,189.9,189.9
2012-12-12 13:40:00,189.903,189.923,189.903,189.916
2012-12-12 13:42:00,189.917,189.917,189.895,189.895
2012-12-12 13:44:00,189.92,189.92,189.892,189.901
2012-12-12 13:46:00,189.956,189.958,189.932,189.937
2012-12-12 13:48:00,189.946,189.981,189.946,189.967
2012-12-12 13:50:00,189.927,189.935,189.927,189.935
2012-12-12 13:52:00,189.934,189.934,189.915,189.926
2012-12-12 13:54:00,189.914,189.943,189.914,189.943
2012-12-12 13:56:00,189.904,189.93,189.904,189.925
2012-12-12 13:58:00,189.927,189.936,189.921,189.921
2012-12-12 14:00:00,189.915,189.93,189.915,189.928
2012-12-12 14:02:00,189.915,189.935,189.915,189.924
2012-12-12 14:04:00,189.942,189.942,189.908,189.908
2012-12-12 14:06:00,189.982,189.987,189.952,189.952
2012-12-12 14:08:00,189.975,189.989,189.968,189.988
2012-12-12 14:10:00,189.945,189.958,189.937,189.958
2012-12-12 14:12:00,189.948,189.965,189.948,189.948
2012-12-12 14:14:00,189.963,189.963,189.94,189.95
2012-12-12 14:16:00,189.946,189.958,189.937,189.958
2012-12-12 14:18:00,189.981,189.981,189.947,189.947
2012-12-12 14:20:00,189.999,189.999,189.982,189.982
2012-12-12 14:22:00,189.968,189.989,189.964,189.989
2012-12-12 14:24:00,189.983,189.984,189.95,189.95
2012-12-12 14:26:00,189.952,189.981,189.952,189.981
2012-12-12 14:28:00,189.911,189.936,189.911,189.933
2012-12-12 14:30:00,189.901,189.918,189.9,189.916
2012-12-12 14:32:00,189.857,189.892,189.857,189.892
2012-12-12 14:34:00,189.828,189.85,189.828,189.839
2012-12-12 14:36:00,189.87,189.881,189.843,189.843
2012-12-12 14:38:00,189.886,189.888,189.872,189.872
2012-12-12 14:40:00,189.895,189.901,189.888,189.888
2012-12-12 14:42:00,189.913,189.916,189.899,189.91
2012-12-12 14:44:00,189.866,189.92,189.866,189.92
2012-12-12 14:46:00,189.815,189.861,189.815,189.849
2012-12-12 14:48:00,189.831,189.831,189.809,189.809
2012-12-12 14:50:00,189.886,189.886,189.842,189.848
2012-12-12 14:52:00,189.884,189.905,189.874,189.89
2012-12-12 14:54:00,189.877,189.877,189.859,189.874
2012-12-12 14:56:00,189.926,189.926,189.881,189.881
2012-12-12 14:58:00,189.93,189.93,189.915,189.928
2012-12-12 15:00:00,189.907,189.932,189.907,189.915
2012-12-12 15:02:00,189.933,189.933,189.908,189.908
2012-12-12 15:04:00,189.963,189.964,189.94,189.94
2012-12-12 15:06:00,189.949,189.955,189.939,189.95
2012-12-12 15:08:00,189.934,189.935,189.905,189.935
2012-12-12 15:10:00,189.888,189.928,189.888,189.928
2012-12-12 15:12:00,189.874,189.883,189.857,189.883
2012-12-12 15:14:00,189.879,189.879,189.867,189.874
2012-12-12 15:16:00,189.871,189.879,189.86,189.879
