timestamp,close,high,low,open
2012-04-27 09:00:00,201.103,201.318,201.103,201.318
2012-04-27 09:02:00,201.058,201.152,201.048,201.049
2012-04-27 09:04:00,201.147,201.147,201.023,201.023
2012-04-27 09:06:00,201.091,201.169,201.091,201.106
2012-04-27 09:08:00,200.826,201.003,200.787,201.003
2012-04-27 09:10:00,200.76,200.795,200.716,200.782
2012-04-27 09:12:00,200.73,200.815,200.64,200.815
2012-04-27 09:14:00,200.945,200.945,200.802,200.807
2012-04-27 09:16:00,200.962,200.999,200.872,200.872
2012-04-27 09:18:00,200.765,200.88,200.751,200.88
2012-04-27 09:20:00,200.699,200.747,200.595,200.747
2012-04-27 09:22:00,200.722,200.722,200.591,200.615
2012-04-27 09:24:00,200.906,200.906,200.806,200.825
2012-04-27 09:26:00,201.04,201.042,200.889,200.99
2012-04-27 09:28:00,201.002,201.081,201.002,201.031
2012-04-27 09:30:00,200.798,200.899,200.731,200.899
2012-04-27 09:32:00,200.935,201.001,200.856,200.856
2012-04-27 09:34:00,200.974,200.985,200.955,200.985
2012-04-27 09:36:00,200.924,200.924,200.813,200.891
2012-04-27 09:38:00,200.881,201.004,200.853,201.004
2012-04-27 09:40:00,201.134,201.134,200.922,200.928
2012-04-27 09:42:00,201.351,201.351,201.195,201.195
2012-04-27 09:44:00,201.337,201.413,201.31,201.413
2012-04-27 09:46:00,201.317,201.39,201.263,201.296
2012-04-27 09:48:00,201.219,201.321,201.182,201.246
2012-04-27 09:50:00,201.41,201.41,201.23,201.23
2012-04-27 09:52:00,201.529,201.529,201.424,201.443
2012-04-27 09:54:00,201.487,201.573,201.487,201.502
2012-04-27 09:56:00,201.54,201.622,201.54,201.555
2012-04-27 09:58:00,201.555,201.556,201.477,201.493
2012-04-27 10:00:00,201.302,201.496,201.302,201.496
2012-04-27 10:02:00,200.957,201.214,200.957,201.214
2012-04-27 10:04:00,200.954,201.047,200.943,201.041
2012-04-27 10:06:00,200.975,201.024,200.917,200.933
2012-04-27 10:08:00,201.263,201.263,201.036,201.055
2012-04-27 10:10:00,201.379,201.379,201.317,201.337
