timestamp,close,high,low,open
2011-01-26 09:00:00,154.214,154.214,154.182,154.195
2011-01-26 09:02:00,154.21,154.257,154.21,154.244
2011-01-26 09:04:00,154.235,154.247,154.22,154.231
2011-01-26 09:06:00,154.234,154.278,154.234,154.251
2011-01-26 09:08:00,154.304,154.304,154.258,154.265
2011-01-26 09:10:00,154.272,154.331,154.272,154.331
2011-01-26 09:12:00,154.277,154.309,154.277,154.289
2011-01-26 09:14:00,154.308,154.308,154.26,154.271
2011-01-26 09:16:00,154.358,154.358,154.294,154.294
2011-01-26 09:18:00,154.328,154.331,154.313,154.328
2011-01-26 09:20:00,154.32,154.342,154.319,154.341
2011-01-26 09:22:00,154.235,154.292,154.22,154.292
2011-01-26 09:24:00,154.196,154.234,154.196,154.234
2011-01-26 09:26:00,154.242,154.242,154.22,154.22
2011-01-26 09:28:00,154.274,154.274,154.222,154.222
2011-01-26 09:30:00,154.237,154.282,154.237,154.282
2011-01-26 09:32:00,154.193,154.254,154.193,154.254
2011-01-26 09:34:00,154.171,154.219,154.171,154.212
2011-01-26 09:36:00,154.102,154.159,154.102,154.143
2011-01-26 09:38:00,154.007,154.08,154.007,154.067
2011-01-26 09:40:00,154.038,154.057,154.006,154.022
2011-01-26 09:42:00,154.106,154.106,154.028,154.028
2011-01-26 09:44:00,154.183,154.183,154.117,154.117
2011-01-26 09:46:00,154.171,154.235,154.171,154.214
2011-01-26 09:48:00,154.178,154.215,154.178,154.196
2011-01-26 09:50:00,154.237,154.237,154.172,154.202
2011-01-26 09:52:00,154.219,154.226,154.176,154.226
2011-01-26 09:54:00,154.141,154.201,154.141,154.201
2011-01-26 09:56:00,154.226,154.226,154.162,154.162
2011-01-26 09:58:00,154.25,154.258,154.216,154.223
2011-01-26 10:00:00,154.179,154.232,154.179,154.232
2011-01-26 10:02:00,154.169,154.169,154.133,154.155
2011-01-26 10:04:00,154.137,154.197,154.131,154.131
2011-01-26 10:06:00,154.076,154.138,154.076,154.136
2011-01-26 10:08:00,154.079,154.116,154.079,154.095
2011-01-26 10:10:00,154.106,154.146,154.106,154.119
2011-01-26 10:12:00,154.123,154.123,154.089,154.106
2011-01-26 10:14:00,154.02,154.093,154.02,154.093
2011-01-26 10:16:00,154.007,154.022,153.978,154.022
2011-01-26 10:18:00,154.047,154.047,154.022,154.025
2011-01-26 10:20:00,154.068,154.116,154.041,154.041
2011-01-26 10:22:00,154.072,154.13,154.072,154.077
2011-01-26 10:24:00,154.106,154.136,154.1,154.107
2011-01-26 10:26:00,154.151,154.183,154.139,154.139
2011-01-26 10:28:00,154.155,154.189,154.124,154.124
2011-01-26 10:30:00,154.134,154.163,154.115,154.163
2011-01-26 10:32:00,154.17,154.201,154.157,154.157
2011-01-26 10:34:00,154.236,154.236,154.2,154.2
