timestamp,close,high,low,open
2013-07-16 09:00:00,193.086,193.095,193.043,193.095
2013-07-16 09:02:00,193.062,193.062,193.02,193.043
2013-07-16 09:04:00,192.993,193.105,192.993,193.105
2013-07-16 09:06:00,192.98,193.002,192.848,192.987
2013-07-16 09:08:00,193.073,193.093,192.989,192.989
2013-07-16 09:10:00,193.028,193.096,193.026,193.079
2013-07-16 09:12:00,192.96,192.993,192.885,192.993
2013-07-16 09:14:00,192.77,193.012,192.77,193.012
2013-07-16 09:16:00,192.903,192.903,192.712,192.856
2013-07-16 09:18:00,192.664,192.933,192.664,192.933
2013-07-16 09:20:00,192.895,192.895,192.627,192.627
2013-07-16 09:22:00,192.93,192.93,192.764,192.851
2013-07-16 09:24:00,193.112,193.112,193.014,193.014
2013-07-16 09:26:00,193.126,193.145,193.108,193.126
2013-07-16 09:28:00,193.104,193.151,193.104,193.151
2013-07-16 09:30:00,193.071,193.111,193.071,193.111
2013-07-16 09:32:00,193.038,193.104,193.038,193.067
2013-07-16 09:34:00,193.086,193.104,193.07,193.07
2013-07-16 09:36:00,193.07,193.113,193.07,193.08
2013-07-16 09:38:00,192.953,193.025,192.813,193.025
2013-07-16 09:40:00,193.002,193.035,192.985,193.003
2013-07-16 09:42:00,192.994,192.994,192.778,192.914
2013-07-16 09:44:00,192.68,192.89,192.68,192.89
2013-07-16 09:46:00,192.351,192.618,192.351,192.618
2013-07-16 09:48:00,192.381,192.416,192.191,192.191
2013-07-16 09:50:00,192.586,192.623,192.483,192.483
2013-07-16 09:52:00,192.799,192.817,192.647,192.647
2013-07-16 09:54:00,192.547,192.76,192.547,192.694
2013-07-16 09:56:00,192.362,192.491,192.328,192.458
2013-07-16 09:58:00,192.494,192.494,192.316,192.417
2013-07-16 10:00:00,192.199,192.387,192.199,192.387
2013-07-16 10:02:00,191.995,192.257,191.995,192.124
2013-07-16 10:04:00,191.87,191.87,191.732,191.861
2013-07-16 10:06:00,192.2,192.228,192.018,192.018
2013-07-16 10:08:00,192.438,192.438,192.267,192.314
2013-07-16 10:10:00,192.297,192.462,192.297,192.462
2013-07-16 10:12:00,192.173,192.232,192.111,192.196
2013-07-16 10:14:00,192.37,192.385,192.076,192.076
2013-07-16 10:16:00,192.3,192.392,192.29,192.361
2013-07-16 10:18:00,192.375,192.429,192.335,192.407
2013-07-16 10:20:00,192.463,192.463,192.317,192.398
2013-07-16 10:22:00,192.552,192.552,192.335,192.501
2013-07-16 10:24:00,192.561,192.561,192.424,192.444
2013-07-16 10:26:00,192.356,192.693,192.356,192.689
2013-07-16 10:28:00,192.33,192.33,192.042,192.221
2013-07-16 10:30:00,192.596,192.596,192.311,192.44
2013-07-16 10:32:00,192.052,192.522,192.052,192.522
2013-07-16 10:34:00,192.259,192.265,192.033,192.033
2013-07-16 10:36:00,192.352,192.534,192.33,192.33
2013-07-16 10:38:00,192.201,192.49,192.201,192.372
2013-07-16 10:40:00,192.102,192.268,192.102,192.268
2013-07-16 10:42:00,191.999,192.37,191.999,192.218
2013-07-16 10:44:00,191.824,192.171,191.824,192.039
2013-07-16 10:46:00,192.036,192.036,191.741,191.741
2013-07-16 10:48:00,192.039,192.157,192.039,192.13
2013-07-16 10:50:00,192.394,192.394,192.125,192.125
2013-07-16 10:52:00,192.388,192.478,192.336,192.478
2013-07-16 10:54:00,192.802,192.802,192.409,192.523
2013-07-16 10:56:00,192.897,192.987,192.689,192.826
2013-07-16 10:58:00,192.694,192.888,192.694,192.8
2013-07-16 11:00:00,192.572,192.838,192.572,192.837
2013-07-16 11:02:00,192.792,192.929,192.633,192.697
2013-07-16 11:04:00,193.052,193.052,192.924,192.924
2013-07-16 11:06:00,193.071,193.094,193.038,193.038
2013-07-16 11:08:00,193.125,193.125,193.095,193.097
2013-07-16 11:10:00,193.143,193.146,193.122,193.122
2013-07-16 11:12:00,193.178,193.197,193.151,193.155
2013-07-16 11:14:00,193.213,193.213,193.176,193.2
2013-07-16 11:16:00,193.181,193.209,193.181,193.198
2013-07-16 11:18:00,193.198,193.198,193.16,193.16
2013-07-16 11:20:00,193.222,193.238,193.216,193.216
2013-07-16 11:22:00,193.239,193.256,193.23,193.239
2013-07-16 11:24:00,193.238,193.242,193.217,193.229
2013-07-16 11:26:00,193.223,193.249,193.223,193.226
2013-07-16 11:28:00,193.279,193.279,193.246,193.246
2013-07-16 11:30:00,193.33,193.34,193.299,193.299
2013-07-16 11:32:00,193.281,193.308,193.281,193.308
2013-07-16 11:34:00,193.289,193.308,193.281,193.294
2013-07-16 11:36:00,193.321,193.321,193.299,193.299
2013-07-16 11:38:00,193.351,193.358,193.337,193.337
2013-07-16 11:40:00,193.333,193.345,193.328,193.345
2013-07-16 11:42:00,193.397,193.397,193.331,193.331
2013-07-16 11:44:00,193.462,193.462,193.416,193.422
2013-07-16 11:46:00,193.447,193.471,193.44,193.471
2013-07-16 11:48:00,193.449,193.477,193.449,193.468
2013-07-16 11:50:00,193.443,193.459,193.437,193.437
2013-07-16 11:52:00,193.475,193.475,193.458,193.465
2013-07-16 11:54:00,193.475,193.497,193.472,193.472
2013-07-16 11:56:00,193.47,193.496,193.46,193.46
2013-07-16 11:58:00,193.479,193.481,193.457,193.457
2013-07-16 12:00:00,193.487,193.499,193.466,193.499
2013-07-16 12:02:00,193.485,193.506,193.472,193.472
2013-07-16 12:04:00,193.48,193.497,193.472,193.48
2013-07-16 12:06:00,193.506,193.512,193.465,193.477
2013-07-16 12:08:00,193.551,193.551,193.527,193.527
2013-07-16 12:10:00,193.602,193.602,193.569,193.569
2013-07-16 12:12:00,193.581,193.589,193.569,193.585
2013-07-16 12:14:00,193.57,193.6,193.57,193.6
2013-07-16 12:16:00,193.534,193.558,193.534,193.558
2013-07-16 12:18:00,193.477,193.519,193.477,193.519
2013-07-16 12:20:00,193.425,193.482,193.425,193.482
2013-07-16 12:22:00,193.414,193.425,193.413,193.424
2013-07-16 12:24:00,193.377,193.396,193.375,193.39
2013-07-16 12:26:00,193.378,193.405,193.378,193.395
2013-07-16 12:28:00,193.344,193.384,193.344,193.373
2013-07-16 12:30:00,193.315,193.337,193.3,193.337
2013-07-16 12:32:00,193.337,193.337,193.313,193.33
2013-07-16 12:34:00,193.367,193.367,193.335,193.356
2013-07-16 12:36:00,193.366,193.401,193.366,193.366
2013-07-16 12:38:00,193.334,193.386,193.334,193.386
2013-07-16 12:40:00,193.341,193.365,193.341,193.345
