timestamp,close,high,low,open
2013-05-10 09:00:00,202.404,202.404,202.329,202.329
2013-05-10 09:02:00,202.369,202.432,202.369,202.382
2013-05-10 09:04:00,202.5,202.506,202.418,202.418
2013-05-10 09:06:00,202.593,202.593,202.533,202.533
2013-05-10 09:08:00,202.551,202.63,202.551,202.613
2013-05-10 09:10:00,202.504,202.554,202.504,202.554
2013-05-10 09:12:00,202.51,202.542,202.499,202.542
2013-05-10 09:14:00,202.56,202.56,202.463,202.463
2013-05-10 09:16:00,202.476,202.58,202.476,202.58
2013-05-10 09:18:00,202.411,202.455,202.377,202.455
2013-05-10 09:20:00,202.405,202.405,202.321,202.373
2013-05-10 09:22:00,202.39,202.39,202.343,202.355
2013-05-10 09:24:00,202.269,202.44,202.269,202.44
2013-05-10 09:26:00,202.136,202.269,202.136,202.239
2013-05-10 09:28:00,202.068,202.121,201.995,202.121
2013-05-10 09:30:00,202.069,202.165,202.069,202.139
2013-05-10 09:32:00,202.016,202.096,202.016,202.096
2013-05-10 09:34:00,201.993,202.008,201.933,202.008
2013-05-10 09:36:00,201.984,201.984,201.893,201.944
2013-05-10 09:38:00,201.897,201.972,201.897,201.935
2013-05-10 09:40:00,201.967,202.02,201.918,201.918
2013-05-10 09:42:00,202.031,202.031,201.925,201.985
2013-05-10 09:44:00,202.216,202.216,202.104,202.104
2013-05-10 09:46:00,202.121,202.194,202.121,202.194
2013-05-10 09:48:00,202.23,202.23,202.05,202.05
2013-05-10 09:50:00,202.208,202.308,202.208,202.308
2013-05-10 09:52:00,202.24,202.24,202.12,202.161
2013-05-10 09:54:00,202.161,202.235,202.161,202.197
2013-05-10 09:56:00,202.183,202.245,202.173,202.213
2013-05-10 09:58:00,202.152,202.169,202.088,202.169
2013-05-10 10:00:00,202.08,202.142,202.08,202.092
2013-05-10 10:02:00,202.186,202.295,202.15,202.15
2013-05-10 10:04:00,202.37,202.37,202.254,202.254
2013-05-10 10:06:00,202.192,202.317,202.192,202.317
2013-05-10 10:08:00,202.343,202.343,202.162,202.162
2013-05-10 10:10:00,202.172,202.337,202.172,202.326
2013-05-10 10:12:00,202.146,202.237,202.146,202.237
2013-05-10 10:14:00,202.37,202.37,202.15,202.15
2013-05-10 10:16:00,202.433,202.448,202.369,202.369
2013-05-10 10:18:00,202.432,202.492,202.427,202.466
2013-05-10 10:20:00,202.434,202.457,202.407,202.434
2013-05-10 10:22:00,202.478,202.498,202.452,202.468
2013-05-10 10:24:00,202.353,202.437,202.353,202.437
2013-05-10 10:26:00,202.262,202.392,202.262,202.384
2013-05-10 10:28:00,202.376,202.376,202.296,202.296
2013-05-10 10:30:00,202.321,202.415,202.321,202.377
2013-05-10 10:32:00,202.211,202.247,202.185,202.247
2013-05-10 10:34:00,202.11,202.157,202.11,202.147
2013-05-10 10:36:00,202.1,202.117,202.087,202.117
2013-05-10 10:38:00,202.036,202.168,202.036,202.097
2013-05-10 10:40:00,202.114,202.144,202.066,202.066
2013-05-10 10:42:00,202.095,202.118,202.051,202.061
2013-05-10 10:44:00,202.018,202.08,202.016,202.08
2013-05-10 10:46:00,201.975,202.089,201.975,202.089
2013-05-10 10:48:00,202.069,202.069,201.962,202.046
2013-05-10 10:50:00,201.992,202.061,201.992,202.037
2013-05-10 10:52:00,202.076,202.131,202.052,202.052
2013-05-10 10:54:00,201.927,202.022,201.924,202.022
2013-05-10 10:56:00,201.942,201.946,201.868,201.916
