timestamp,close,high,low,open
2011-01-13 09:00:00,142.099,142.099,142.067,142.074
2011-01-13 09:02:00,142.098,142.105,142.079,142.088
2011-01-13 09:04:00,142.095,142.095,142.06,142.081
2011-01-13 09:06:00,142.062,142.107,142.062,142.086
2011-01-13 09:08:00,142.121,142.121,142.071,142.071
2011-01-13 09:10:00,142.172,142.172,142.13,142.13
2011-01-13 09:12:00,142.162,142.176,142.162,142.17
2011-01-13 09:14:00,142.181,142.184,142.159,142.178
2011-01-13 09:16:00,142.179,142.197,142.159,142.175
2011-01-13 09:18:00,142.224,142.224,142.181,142.187
2011-01-13 09:20:00,142.199,142.226,142.199,142.224
2011-01-13 09:22:00,142.224,142.224,142.198,142.202
2011-01-13 09:24:00,142.221,142.249,142.22,142.243
2011-01-13 09:26:00,142.218,142.219,142.211,142.219
2011-01-13 09:28:00,142.166,142.234,142.166,142.234
2011-01-13 09:30:00,142.17,142.17,142.138,142.152
2011-01-13 09:32:00,142.198,142.198,142.174,142.188
2011-01-13 09:34:00,142.167,142.196,142.167,142.196
2011-01-13 09:36:00,142.134,142.149,142.127,142.149
2011-01-13 09:38:00,142.175,142.175,142.145,142.145
2011-01-13 09:40:00,142.2,142.2,142.163,142.163
2011-01-13 09:42:00,142.163,142.191,142.163,142.185
2011-01-13 09:44:00,142.134,142.147,142.12,142.147
2011-01-13 09:46:00,142.104,142.124,142.104,142.124
2011-01-13 09:48:00,142.108,142.135,142.108,142.114
2011-01-13 09:50:00,142.13,142.13,142.098,142.119
2011-01-13 09:52:00,142.145,142.145,142.124,142.124
2011-01-13 09:54:00,142.135,142.176,142.135,142.166
2011-01-13 09:56:00,142.152,142.161,142.138,142.138
2011-01-13 09:58:00,142.127,142.14,142.119,142.14
2011-01-13 10:00:00,142.125,142.153,142.125,142.148
2011-01-13 10:02:00,142.115,142.14,142.115,142.13
2011-01-13 10:04:00,142.133,142.141,142.106,142.108
2011-01-13 10:06:00,142.157,142.163,142.14,142.14
2011-01-13 10:08:00,142.168,142.168,142.131,142.149
2011-01-13 10:10:00,142.14,142.176,142.14,142.176
2011-01-13 10:12:00,142.152,142.177,142.152,142.153
2011-01-13 10:14:00,142.147,142.171,142.131,142.171
2011-01-13 10:16:00,142.142,142.17,142.142,142.151
2011-01-13 10:18:00,142.096,142.128,142.096,142.128
2011-01-13 10:20:00,142.154,142.154,142.114,142.114
2011-01-13 10:22:00,142.139,142.157,142.139,142.147
2011-01-13 10:24:00,142.106,142.124,142.106,142.123
2011-01-13 10:26:00,142.072,142.092,142.072,142.087
2011-01-13 10:28:00,142.046,142.064,142.023,142.064
2011-01-13 10:30:00,142.019,142.071,142.019,142.058
2011-01-13 10:32:00,142.027,142.037,142.005,142.005
2011-01-13 10:34:00,142.02,142.048,142.017,142.048
2011-01-13 10:36:00,142.0,142.025,142.0,142.025
2011-01-13 10:38:00,141.995,142.015,141.995,142.011
2011-01-13 10:40:00,142.014,142.014,141.989,142.014
2011-01-13 10:42:00,142.075,142.075,142.03,142.03
2011-01-13 10:44:00,142.044,142.08,142.044,142.077
2011-01-13 10:46:00,142.023,142.044,142.018,142.044
