timestamp,close,high,low,open
2011-02-18 09:00:00,157.444,157.478,157.438,157.478
2011-02-18 09:02:00,157.437,157.467,157.417,157.417
2011-02-18 09:04:00,157.379,157.452,157.379,157.452
2011-02-18 09:06:00,157.378,157.41,157.377,157.402
2011-02-18 09:08:00,157.385,157.394,157.372,157.394
2011-02-18 09:10:00,157.411,157.411,157.385,157.401
2011-02-18 09:12:00,157.39,157.39,157.358,157.378
2011-02-18 09:14:00,157.339,157.391,157.337,157.391
2011-02-18 09:16:00,157.388,157.388,157.328,157.328
2011-02-18 09:18:00,157.354,157.386,157.354,157.386
2011-02-18 09:20:00,157.336,157.38,157.336,157.366
2011-02-18 09:22:00,157.377,157.377,157.331,157.331
2011-02-18 09:24:00,157.404,157.404,157.361,157.361
2011-02-18 09:26:00,157.378,157.388,157.357,157.388
2011-02-18 09:28:00,157.297,157.355,157.297,157.355
2011-02-18 09:30:00,157.29,157.301,157.288,157.301
2011-02-18 09:32:00,157.264,157.294,157.26,157.294
2011-02-18 09:34:00,157.275,157.276,157.251,157.27
2011-02-18 09:36:00,157.242,157.254,157.224,157.248
2011-02-18 09:38:00,157.199,157.215,157.191,157.215
2011-02-18 09:40:00,157.19,157.213,157.187,157.195
2011-02-18 09:42:00,157.161,157.19,157.161,157.163
2011-02-18 09:44:00,157.138,157.175,157.138,157.16
2011-02-18 09:46:00,157.167,157.172,157.133,157.133
2011-02-18 09:48:00,157.205,157.239,157.193,157.193
2011-02-18 09:50:00,157.243,157.243,157.213,157.23
2011-02-18 09:52:00,157.249,157.274,157.229,157.274
2011-02-18 09:54:00,157.17,157.229,157.17,157.229
2011-02-18 09:56:00,157.21,157.217,157.157,157.157
2011-02-18 09:58:00,157.209,157.209,157.177,157.2
2011-02-18 10:00:00,157.23,157.23,157.194,157.224
2011-02-18 10:02:00,157.316,157.316,157.26,157.26
2011-02-18 10:04:00,157.332,157.332,157.302,157.331
2011-02-18 10:06:00,157.247,157.329,157.247,157.318
2011-02-18 10:08:00,157.206,157.266,157.206,157.221
2011-02-18 10:10:00,157.175,157.233,157.175,157.233
2011-02-18 10:12:00,157.208,157.208,157.182,157.183
2011-02-18 10:14:00,157.169,157.188,157.151,157.177
2011-02-18 10:16:00,157.257,157.257,157.192,157.192
2011-02-18 10:18:00,157.258,157.258,157.228,157.255
