timestamp,close,high,low,open
2011-10-18 09:00:00,171.793,171.922,171.743,171.912
2011-10-18 09:02:00,171.726,171.874,171.726,171.777
2011-10-18 09:04:00,171.673,171.729,171.603,171.729
2011-10-18 09:06:00,171.65,171.669,171.531,171.531
2011-10-18 09:08:00,171.44,171.561,171.434,171.561
2011-10-18 09:10:00,171.357,171.404,171.22,171.404
2011-10-18 09:12:00,171.305,171.43,171.305,171.312
2011-10-18 09:14:00,171.282,171.455,171.224,171.417
2011-10-18 09:16:00,171.132,171.3,171.132,171.292
2011-10-18 09:18:00,171.169,171.279,171.152,171.152
2011-10-18 09:20:00,171.374,171.374,171.086,171.086
2011-10-18 09:22:00,171.583,171.583,171.348,171.442
2011-10-18 09:24:00,171.426,171.75,171.426,171.629
2011-10-18 09:26:00,171.08,171.375,171.08,171.37
2011-10-18 09:28:00,171.196,171.196,170.987,171.089
2011-10-18 09:30:00,171.348,171.359,171.222,171.299
2011-10-18 09:32:00,171.579,171.604,171.423,171.423
2011-10-18 09:34:00,171.681,171.681,171.546,171.677
2011-10-18 09:36:00,171.835,171.835,171.586,171.586
2011-10-18 09:38:00,171.938,172.072,171.938,171.945
2011-10-18 09:40:00,171.624,171.831,171.624,171.808
2011-10-18 09:42:00,171.864,171.934,171.696,171.696
2011-10-18 09:44:00,171.754,171.826,171.652,171.809
2011-10-18 09:46:00,171.747,171.827,171.668,171.695
2011-10-18 09:48:00,171.676,171.786,171.652,171.691
2011-10-18 09:50:00,171.771,171.846,171.717,171.807
2011-10-18 09:52:00,171.822,171.955,171.799,171.799
2011-10-18 09:54:00,171.707,171.722,171.606,171.718
2011-10-18 09:56:00,171.797,171.799,171.567,171.567
2011-10-18 09:58:00,171.807,171.872,171.807,171.835
2011-10-18 10:00:00,172.065,172.065,171.899,171.925
2011-10-18 10:02:00,171.943,172.183,171.943,172.096
2011-10-18 10:04:00,171.85,171.86,171.758,171.83
2011-10-18 10:06:00,171.862,171.876,171.67,171.775
2011-10-18 10:08:00,171.826,171.83,171.701,171.827
2011-10-18 10:10:00,171.803,171.803,171.59,171.725
2011-10-18 10:12:00,171.526,171.664,171.464,171.664
2011-10-18 10:14:00,171.412,171.683,171.412,171.659
2011-10-18 10:16:00,171.329,171.562,171.329,171.528
2011-10-18 10:18:00,171.406,171.508,171.373,171.458
2011-10-18 10:20:00,171.28,171.471,171.28,171.334
2011-10-18 10:22:00,171.512,171.512,171.238,171.247
2011-10-18 10:24:00,171.576,171.576,171.487,171.487
2011-10-18 10:26:00,171.772,171.772,171.619,171.651
2011-10-18 10:28:00,171.621,171.643,171.481,171.643
2011-10-18 10:30:00,171.855,171.855,171.554,171.554
2011-10-18 10:32:00,171.9,171.9,171.801,171.894
2011-10-18 10:34:00,171.683,171.912,171.665,171.904
2011-10-18 10:36:00,171.378,171.576,171.327,171.576
2011-10-18 10:38:00,171.33,171.482,171.254,171.446
2011-10-18 10:40:00,171.454,171.454,171.276,171.316
2011-10-18 10:42:00,171.093,171.354,171.093,171.354
2011-10-18 10:44:00,171.306,171.347,171.097,171.158
2011-10-18 10:46:00,171.467,171.467,171.344,171.404
2011-10-18 10:48:00,171.689,171.689,171.484,171.484
2011-10-18 10:50:00,171.623,171.855,171.617,171.828
2011-10-18 10:52:00,171.442,171.597,171.417,171.597
2011-10-18 10:54:00,171.694,171.8,171.581,171.581
2011-10-18 10:56:00,171.632,171.682,171.584,171.682
2011-10-18 10:58:00,171.541,171.571,171.434,171.5
2011-10-18 11:00:00,171.613,171.673,171.593,171.604
2011-10-18 11:02:00,171.493,171.68,171.492,171.68
2011-10-18 11:04:00,171.155,171.377,171.155,171.377
2011-10-18 11:06:00,171.299,171.299,171.179,171.248
2011-10-18 11:08:00,171.258,171.372,171.226,171.372
2011-10-18 11:10:00,171.32,171.32,171.178,171.178
2011-10-18 11:12:00,171.387,171.387,171.281,171.281
2011-10-18 11:14:00,170.904,171.321,170.904,171.321
2011-10-18 11:16:00,170.796,170.89,170.796,170.89
2011-10-18 11:18:00,171.204,171.204,170.894,170.927
2011-10-18 11:20:00,171.289,171.337,171.145,171.223
2011-10-18 11:22:00,171.438,171.575,171.28,171.28
2011-10-18 11:24:00,171.372,171.511,171.372,171.377
2011-10-18 11:26:00,170.997,171.242,170.997,171.242
2011-10-18 11:28:00,171.186,171.186,171.05,171.05
