timestamp,close,high,low,open
2010-07-01 09:00:00,116.874,116.874,116.664,116.738
2010-07-01 09:02:00,117.251,117.362,116.948,116.948
2010-07-01 09:04:00,117.183,117.183,116.762,117.116
2010-07-01 09:06:00,116.614,117.049,116.614,117.049
2010-07-01 09:08:00,116.647,116.714,116.585,116.626
2010-07-01 09:10:00,116.507,116.661,116.507,116.661
2010-07-01 09:12:00,116.323,116.493,116.323,116.449
2010-07-01 09:14:00,116.211,116.276,116.157,116.276
2010-07-01 09:16:00,116.119,116.195,116.119,116.165
2010-07-01 09:18:00,116.271,116.271,116.17,116.175
2010-07-01 09:20:00,116.172,116.258,116.138,116.258
2010-07-01 09:22:00,116.17,116.17,116.106,116.157
2010-07-01 09:24:00,116.19,116.19,116.099,116.169
2010-07-01 09:26:00,116.064,116.213,116.063,116.213
2010-07-01 09:28:00,116.211,116.211,116.064,116.064
2010-07-01 09:30:00,116.103,116.25,116.103,116.231
2010-07-01 09:32:00,115.998,116.092,115.998,116.092
2010-07-01 09:34:00,115.842,115.981,115.842,115.959
2010-07-01 09:36:00,115.881,115.908,115.88,115.908
2010-07-01 09:38:00,115.947,115.947,115.879,115.94
2010-07-01 09:40:00,116.08,116.08,115.95,115.95
2010-07-01 09:42:00,116.092,116.092,116.011,116.011
2010-07-01 09:44:00,116.115,116.115,116.026,116.026
2010-07-01 09:46:00,116.072,116.176,116.049,116.176
2010-07-01 09:48:00,115.944,116.006,115.901,116.006
2010-07-01 09:50:00,115.939,116.036,115.939,116.011
2010-07-01 09:52:00,115.84,115.92,115.792,115.892
2010-07-01 09:54:00,115.904,115.904,115.793,115.793
2010-07-01 09:56:00,115.833,115.906,115.833,115.906
2010-07-01 09:58:00,115.902,115.902,115.846,115.895
2010-07-01 10:00:00,115.91,115.921,115.854,115.921
2010-07-01 10:02:00,115.97,115.978,115.939,115.978
2010-07-01 10:04:00,115.969,116.034,115.947,116.034
2010-07-01 10:06:00,115.86,115.923,115.819,115.923
2010-07-01 10:08:00,115.93,115.93,115.792,115.792
2010-07-01 10:10:00,115.847,115.972,115.847,115.972
2010-07-01 10:12:00,115.737,115.804,115.737,115.804
2010-07-01 10:14:00,115.634,115.744,115.634,115.744
2010-07-01 10:16:00,115.603,115.617,115.571,115.617
2010-07-01 10:18:00,115.608,115.608,115.592,115.593
2010-07-01 10:20:00,115.517,115.654,115.517,115.654
2010-07-01 10:22:00,115.585,115.622,115.533,115.542
2010-07-01 10:24:00,115.605,115.612,115.574,115.574
2010-07-01 10:26:00,115.609,115.623,115.59,115.623
