timestamp,close,high,low,open
2010-04-19 09:00:00,122.563,122.585,122.563,122.563
2010-04-19 09:02:00,122.636,122.649,122.587,122.587
2010-04-19 09:04:00,122.597,122.625,122.597,122.625
2010-04-19 09:06:00,122.617,122.639,122.588,122.588
2010-04-19 09:08:00,122.634,122.634,122.607,122.63
2010-04-19 09:10:00,122.678,122.678,122.641,122.657
2010-04-19 09:12:00,122.67,122.719,122.649,122.649
2010-04-19 09:14:00,122.686,122.695,122.66,122.695
2010-04-19 09:16:00,122.742,122.742,122.705,122.705
2010-04-19 09:18:00,122.773,122.802,122.769,122.769
2010-04-19 09:20:00,122.833,122.833,122.792,122.792
2010-04-19 09:22:00,122.813,122.861,122.813,122.844
2010-04-19 09:24:00,122.833,122.833,122.782,122.782
2010-04-19 09:26:00,122.88,122.88,122.828,122.85
2010-04-19 09:28:00,122.874,122.888,122.859,122.879
2010-04-19 09:30:00,122.841,122.868,122.822,122.868
2010-04-19 09:32:00,122.83,122.83,122.787,122.811
2010-04-19 09:34:00,122.861,122.866,122.808,122.808
2010-04-19 09:36:00,122.809,122.891,122.809,122.891
2010-04-19 09:38:00,122.86,122.869,122.797,122.797
2010-04-19 09:40:00,122.864,122.869,122.849,122.852
2010-04-19 09:42:00,122.831,122.878,122.831,122.878
2010-04-19 09:44:00,122.816,122.849,122.815,122.818
2010-04-19 09:46:00,122.836,122.836,122.811,122.826
2010-04-19 09:48:00,122.827,122.827,122.8,122.825
2010-04-19 09:50:00,122.766,122.796,122.76,122.796
2010-04-19 09:52:00,122.773,122.776,122.763,122.769
2010-04-19 09:54:00,122.69,122.748,122.69,122.748
2010-04-19 09:56:00,122.696,122.712,122.665,122.712
2010-04-19 09:58:00,122.698,122.698,122.674,122.696
2010-04-19 10:00:00,122.767,122.767,122.723,122.734
2010-04-19 10:02:00,122.773,122.792,122.758,122.775
2010-04-19 10:04:00,122.786,122.786,122.738,122.769
2010-04-19 10:06:00,122.738,122.782,122.738,122.782
2010-04-19 10:08:00,122.808,122.808,122.744,122.749
2010-04-19 10:10:00,122.732,122.794,122.732,122.794
2010-04-19 10:12:00,122.784,122.784,122.722,122.722
2010-04-19 10:14:00,122.773,122.8,122.754,122.8
2010-04-19 10:16:00,122.829,122.829,122.758,122.758
2010-04-19 10:18:00,122.841,122.849,122.802,122.802
2010-04-19 10:20:00,122.866,122.866,122.821,122.821
2010-04-19 10:22:00,122.909,122.939,122.895,122.895
2010-04-19 10:24:00,123.016,123.016,122.945,122.945
2010-04-19 10:26:00,122.96,123.008,122.96,123.003
2010-04-19 10:28:00,123.027,123.027,122.992,122.992
2010-04-19 10:30:00,123.003,123.049,122.996,123.04
2010-04-19 10:32:00,122.976,123.005,122.976,122.987
2010-04-19 10:34:00,122.911,122.95,122.911,122.95
2010-04-19 10:36:00,122.903,122.943,122.903,122.921
2010-04-19 10:38:00,122.922,122.923,122.894,122.9
2010-04-19 10:40:00,122.894,122.927,122.894,122.927
2010-04-19 10:42:00,122.91,122.912,122.89,122.9
2010-04-19 10:44:00,122.878,122.91,122.878,122.907
2010-04-19 10:46:00,122.898,122.906,122.871,122.89
2010-04-19 10:48:00,122.914,122.938,122.905,122.93
2010-04-19 10:50:00,122.872,122.915,122.872,122.906
2010-04-19 10:52:00,122.807,122.852,122.807,122.852
2010-04-19 10:54:00,122.785,122.855,122.785,122.841
2010-04-19 10:56:00,122.762,122.765,122.729,122.765
2010-04-19 10:58:00,122.807,122.818,122.746,122.746
2010-04-19 11:00:00,122.796,122.796,122.745,122.784
2010-04-19 11:02:00,122.764,122.811,122.749,122.811
