timestamp,close,high,low,open
2013-02-28 09:00:00,200.209,200.488,200.209,200.335
2013-02-28 09:02:00,200.187,200.26,200.14,200.14
2013-02-28 09:04:00,200.191,200.31,200.191,200.282
2013-02-28 09:06:00,200.302,200.302,200.198,200.201
2013-02-28 09:08:00,200.454,200.516,200.297,200.297
2013-02-28 09:10:00,200.695,200.695,200.351,200.442
2013-02-28 09:12:00,200.624,200.844,200.624,200.844
2013-02-28 09:14:00,200.717,200.717,200.534,200.639
2013-02-28 09:16:00,200.101,200.524,200.101,200.524
2013-02-28 09:18:00,200.296,200.309,200.069,200.069
2013-02-28 09:20:00,200.152,200.265,200.119,200.209
2013-02-28 09:22:00,200.255,200.255,200.143,200.178
2013-02-28 09:24:00,200.418,200.418,200.268,200.268
2013-02-28 09:26:00,200.359,200.525,200.354,200.354
2013-02-28 09:28:00,200.541,200.541,200.292,200.292
2013-02-28 09:30:00,200.569,200.569,200.46,200.55
2013-02-28 09:32:00,200.544,200.632,200.428,200.575
2013-02-28 09:34:00,200.503,200.692,200.5,200.631
2013-02-28 09:36:00,200.095,200.473,200.095,200.43
2013-02-28 09:38:00,200.453,200.453,200.196,200.196
2013-02-28 09:40:00,200.375,200.375,200.202,200.304
2013-02-28 09:42:00,200.559,200.559,200.343,200.554
2013-02-28 09:44:00,200.57,200.607,200.383,200.383
2013-02-28 09:46:00,200.342,200.398,200.288,200.398
2013-02-28 09:48:00,200.202,200.421,200.199,200.421
2013-02-28 09:50:00,200.022,200.213,200.022,200.105
2013-02-28 09:52:00,200.018,200.132,200.018,200.058
2013-02-28 09:54:00,199.989,200.006,199.957,199.972
2013-02-28 09:56:00,200.004,200.082,199.966,199.966
2013-02-28 09:58:00,199.961,200.114,199.944,200.114
2013-02-28 10:00:00,199.766,199.994,199.766,199.884
2013-02-28 10:02:00,200.007,200.007,199.82,199.82
2013-02-28 10:04:00,200.047,200.047,200.023,200.04
2013-02-28 10:06:00,199.932,200.048,199.845,200.048
2013-02-28 10:08:00,199.99,199.99,199.826,199.838
2013-02-28 10:10:00,199.981,200.034,199.904,199.942
2013-02-28 10:12:00,200.076,200.092,199.975,199.992
2013-02-28 10:14:00,200.166,200.212,200.107,200.107
2013-02-28 10:16:00,200.279,200.279,200.172,200.248
2013-02-28 10:18:00,200.325,200.325,200.17,200.17
2013-02-28 10:20:00,200.285,200.398,200.275,200.36
