timestamp,close,high,low,open
2011-07-19 09:00:00,172.118,172.118,171.921,171.945
2011-07-19 09:02:00,172.49,172.562,172.247,172.247
2011-07-19 09:04:00,172.388,172.582,172.388,172.579
2011-07-19 09:06:00,172.368,172.476,172.196,172.317
2011-07-19 09:08:00,172.64,172.64,172.416,172.416
2011-07-19 09:10:00,172.494,172.613,172.492,172.53
2011-07-19 09:12:00,172.506,172.519,172.364,172.402
2011-07-19 09:14:00,172.077,172.368,172.047,172.368
2011-07-19 09:16:00,172.382,172.414,172.197,172.197
2011-07-19 09:18:00,172.14,172.313,172.14,172.299
2011-07-19 09:20:00,172.124,172.285,172.089,172.285
2011-07-19 09:22:00,172.16,172.209,172.004,172.209
2011-07-19 09:24:00,171.895,172.075,171.895,172.075
2011-07-19 09:26:00,172.08,172.088,171.934,171.934
2011-07-19 09:28:00,172.174,172.285,172.021,172.025
2011-07-19 09:30:00,172.06,172.149,172.06,172.149
2011-07-19 09:32:00,171.934,172.068,171.907,172.068
2011-07-19 09:34:00,172.148,172.155,172.005,172.005
2011-07-19 09:36:00,172.461,172.461,172.116,172.116
2011-07-19 09:38:00,172.596,172.686,172.572,172.572
2011-07-19 09:40:00,172.434,172.68,172.434,172.578
2011-07-19 09:42:00,172.082,172.446,172.082,172.446
2011-07-19 09:44:00,172.278,172.278,172.076,172.232
2011-07-19 09:46:00,172.154,172.154,172.078,172.132
2011-07-19 09:48:00,172.287,172.317,172.056,172.185
2011-07-19 09:50:00,172.238,172.405,172.238,172.368
2011-07-19 09:52:00,172.122,172.202,172.006,172.152
2011-07-19 09:54:00,171.923,172.158,171.923,172.158
2011-07-19 09:56:00,171.882,171.924,171.881,171.882
2011-07-19 09:58:00,171.888,171.903,171.876,171.882
2011-07-19 10:00:00,171.928,171.992,171.916,171.923
2011-07-19 10:02:00,171.9,171.941,171.9,171.919
2011-07-19 10:04:00,171.83,171.898,171.83,171.893
2011-07-19 10:06:00,171.935,171.935,171.861,171.861
2011-07-19 10:08:00,171.947,172.144,171.947,172.003
2011-07-19 10:10:00,172.053,172.19,172.033,172.033
2011-07-19 10:12:00,172.226,172.261,172.023,172.023
2011-07-19 10:14:00,172.217,172.217,172.105,172.199
2011-07-19 10:16:00,172.094,172.237,172.085,172.205
2011-07-19 10:18:00,172.065,172.065,171.934,171.945
2011-07-19 10:20:00,172.403,172.403,172.086,172.086
2011-07-19 10:22:00,172.537,172.593,172.435,172.435
2011-07-19 10:24:00,172.467,172.514,172.328,172.44
2011-07-19 10:26:00,172.263,172.541,172.263,172.537
2011-07-19 10:28:00,172.197,172.24,172.111,172.193
2011-07-19 10:30:00,172.334,172.398,172.094,172.094
2011-07-19 10:32:00,172.302,172.505,172.302,172.394
2011-07-19 10:34:00,171.929,172.158,171.929,172.158
2011-07-19 10:36:00,171.866,171.932,171.866,171.909
2011-07-19 10:38:00,171.963,171.963,171.877,171.877
2011-07-19 10:40:00,172.083,172.084,171.939,172.084
2011-07-19 10:42:00,172.105,172.305,172.065,172.065
2011-07-19 10:44:00,172.095,172.198,172.039,172.198
2011-07-19 10:46:00,172.231,172.375,172.168,172.168
2011-07-19 10:48:00,172.453,172.52,172.362,172.362
2011-07-19 10:50:00,172.51,172.554,172.374,172.403
2011-07-19 10:52:00,172.416,172.555,172.394,172.451
2011-07-19 10:54:00,172.409,172.443,172.373,172.373
2011-07-19 10:56:00,172.414,172.643,172.414,172.571
2011-07-19 10:58:00,172.53,172.544,172.415,172.544
2011-07-19 11:00:00,172.559,172.695,172.559,172.598
2011-07-19 11:02:00,172.46,172.603,172.438,172.51
2011-07-19 11:04:00,172.709,172.709,172.431,172.558
2011-07-19 11:06:00,172.758,172.777,172.664,172.664
2011-07-19 11:08:00,172.541,172.901,172.541,172.901
2011-07-19 11:10:00,172.518,172.804,172.518,172.653
2011-07-19 11:12:00,172.606,172.606,172.424,172.535
2011-07-19 11:14:00,172.558,172.647,172.498,172.511
2011-07-19 11:16:00,172.932,172.932,172.663,172.712
2011-07-19 11:18:00,173.217,173.274,173.052,173.095
2011-07-19 11:20:00,173.384,173.614,173.337,173.337
2011-07-19 11:22:00,173.305,173.386,173.204,173.386
2011-07-19 11:24:00,173.391,173.527,173.38,173.38
2011-07-19 11:26:00,173.45,173.499,173.286,173.482
2011-07-19 11:28:00,173.701,173.701,173.597,173.61
2011-07-19 11:30:00,173.71,173.824,173.702,173.799
2011-07-19 11:32:00,173.51,173.722,173.51,173.646
2011-07-19 11:34:00,174.04,174.04,173.614,173.614
2011-07-19 11:36:00,174.08,174.08,173.902,174.032
2011-07-19 11:38:00,174.215,174.287,174.163,174.17
2011-07-19 11:40:00,174.199,174.238,174.104,174.123
2011-07-19 11:42:00,174.298,174.312,174.182,174.236
2011-07-19 11:44:00,174.709,174.709,174.448,174.448
2011-07-19 11:46:00,174.421,174.749,174.421,174.749
2011-07-19 11:48:00,174.539,174.678,174.506,174.506
2011-07-19 11:50:00,174.753,174.806,174.677,174.677
2011-07-19 11:52:00,174.648,174.665,174.561,174.665
2011-07-19 11:54:00,174.811,174.955,174.764,174.764
2011-07-19 11:56:00,174.704,174.82,174.679,174.683
2011-07-19 11:58:00,174.521,174.829,174.521,174.729
2011-07-19 12:00:00,174.341,174.525,174.341,174.433
2011-07-19 12:02:00,174.004,174.291,174.004,174.291
2011-07-19 12:04:00,173.88,173.998,173.841,173.998
2011-07-19 12:06:00,173.896,173.896,173.735,173.749
2011-07-19 12:08:00,174.057,174.087,173.896,174.033
2011-07-19 12:10:00,174.242,174.242,173.957,174.084
2011-07-19 12:12:00,174.33,174.33,174.18,174.18
2011-07-19 12:14:00,174.218,174.397,174.176,174.397
2011-07-19 12:16:00,174.279,174.289,174.239,174.289
2011-07-19 12:18:00,174.405,174.405,174.312,174.37
2011-07-19 12:20:00,174.86,174.86,174.52,174.52
2011-07-19 12:22:00,174.921,174.921,174.742,174.778
2011-07-19 12:24:00,175.307,175.307,174.95,174.95
2011-07-19 12:26:00,175.546,175.546,175.271,175.359
2011-07-19 12:28:00,175.76,175.82,175.656,175.656
2011-07-19 12:30:00,175.631,175.76,175.631,175.76
2011-07-19 12:32:00,175.246,175.495,175.246,175.494
2011-07-19 12:34:00,175.487,175.487,175.31,175.31
2011-07-19 12:36:00,175.739,175.739,175.53,175.611
2011-07-19 12:38:00,175.907,175.968,175.789,175.789
2011-07-19 12:40:00,175.906,175.906,175.709,175.884
2011-07-19 12:42:00,175.755,175.963,175.755,175.8
2011-07-19 12:44:00,175.69,175.965,175.69,175.818
2011-07-19 12:46:00,176.042,176.042,175.782,175.782
2011-07-19 12:48:00,176.412,176.412,176.03,176.067
2011-07-19 12:50:00,176.644,176.644,176.383,176.383
2011-07-19 12:52:00,177.085,177.085,176.734,176.734
2011-07-19 12:54:00,177.381,177.381,177.059,177.199
2011-07-19 12:56:00,177.216,177.515,177.216,177.457
2011-07-19 12:58:00,176.709,177.12,176.709,177.12
2011-07-19 13:00:00,176.979,176.979,176.779,176.779
2011-07-19 13:02:00,176.965,177.107,176.843,176.843
2011-07-19 13:04:00,177.195,177.195,177.008,177.079
2011-07-19 13:06:00,177.306,177.306,177.153,177.235
2011-07-19 13:08:00,176.917,177.324,176.917,177.324
2011-07-19 13:10:00,177.018,177.087,176.954,176.954
2011-07-19 13:12:00,176.859,177.095,176.859,177.095
2011-07-19 13:14:00,176.606,176.838,176.606,176.838
2011-07-19 13:16:00,176.544,176.676,176.505,176.676
2011-07-19 13:18:00,176.527,176.586,176.523,176.585
2011-07-19 13:20:00,176.565,176.565,176.418,176.555
2011-07-19 13:22:00,176.677,176.858,176.602,176.72
2011-07-19 13:24:00,176.399,176.708,176.399,176.691
2011-07-19 13:26:00,176.011,176.506,176.011,176.506
2011-07-19 13:28:00,176.063,176.063,175.91,176.062
2011-07-19 13:30:00,176.325,176.325,175.993,176.142
2011-07-19 13:32:00,176.703,176.703,176.37,176.371
2011-07-19 13:34:00,176.732,176.749,176.589,176.589
2011-07-19 13:36:00,177.026,177.026,176.72,176.72
2011-07-19 13:38:00,177.354,177.354,177.064,177.064
2011-07-19 13:40:00,177.576,177.644,177.488,177.488
2011-07-19 13:42:00,177.67,177.67,177.491,177.491
2011-07-19 13:44:00,177.944,177.967,177.771,177.771
2011-07-19 13:46:00,177.545,177.839,177.545,177.839
2011-07-19 13:48:00,177.811,177.814,177.559,177.559
2011-07-19 13:50:00,177.511,177.694,177.452,177.68
2011-07-19 13:52:00,177.418,177.673,177.408,177.673
