timestamp,close,high,low,open
2010-12-31 09:00:00,139.958,139.968,139.946,139.946
2010-12-31 09:02:00,139.957,139.957,139.919,139.956
2010-12-31 09:04:00,139.978,139.978,139.933,139.95
2010-12-31 09:06:00,140.009,140.009,139.975,139.975
2010-12-31 09:08:00,139.972,139.999,139.963,139.999
2010-12-31 09:10:00,140.001,140.001,139.978,139.98
2010-12-31 09:12:00,140.012,140.012,139.992,139.992
2010-12-31 09:14:00,140.029,140.029,140.003,140.003
2010-12-31 09:16:00,140.047,140.054,140.028,140.046
2010-12-31 09:18:00,140.064,140.074,140.047,140.057
2010-12-31 09:20:00,140.062,140.081,140.062,140.081
2010-12-31 09:22:00,140.07,140.077,140.044,140.044
2010-12-31 09:24:00,140.053,140.078,140.053,140.078
2010-12-31 09:26:00,140.053,140.054,140.035,140.035
2010-12-31 09:28:00,140.044,140.056,140.041,140.051
2010-12-31 09:30:00,140.1,140.1,140.062,140.062
2010-12-31 09:32:00,140.104,140.104,140.08,140.094
2010-12-31 09:34:00,140.065,140.085,140.058,140.085
2010-12-31 09:36:00,140.069,140.089,140.069,140.076
2010-12-31 09:38:00,140.083,140.103,140.083,140.089
2010-12-31 09:40:00,140.071,140.071,140.045,140.063
2010-12-31 09:42:00,140.096,140.097,140.081,140.081
2010-12-31 09:44:00,140.095,140.115,140.095,140.102
2010-12-31 09:46:00,140.105,140.105,140.084,140.084
2010-12-31 09:48:00,140.107,140.114,140.091,140.091
2010-12-31 09:50:00,140.087,140.106,140.087,140.106
2010-12-31 09:52:00,140.099,140.102,140.082,140.082
2010-12-31 09:54:00,140.152,140.152,140.11,140.11
2010-12-31 09:56:00,140.165,140.182,140.151,140.151
2010-12-31 09:58:00,140.117,140.146,140.1,140.146
2010-12-31 10:00:00,140.154,140.154,140.113,140.12
2010-12-31 10:02:00,140.111,140.153,140.111,140.153
2010-12-31 10:04:00,140.126,140.126,140.106,140.122
2010-12-31 10:06:00,140.102,140.128,140.102,140.125
2010-12-31 10:08:00,140.099,140.115,140.088,140.088
2010-12-31 10:10:00,140.097,140.112,140.093,140.1
2010-12-31 10:12:00,140.088,140.102,140.081,140.102
2010-12-31 10:14:00,140.067,140.074,140.06,140.074
2010-12-31 10:16:00,140.046,140.064,140.046,140.062
2010-12-31 10:18:00,140.034,140.061,140.034,140.045
2010-12-31 10:20:00,140.066,140.066,140.048,140.048
2010-12-31 10:22:00,140.069,140.085,140.069,140.085
2010-12-31 10:24:00,140.021,140.064,140.021,140.064
2010-12-31 10:26:00,140.065,140.065,140.035,140.035
2010-12-31 10:28:00,140.031,140.079,140.031,140.079
2010-12-31 10:30:00,140.011,140.031,140.011,140.029
2010-12-31 10:32:00,140.041,140.041,140.016,140.021
2010-12-31 10:34:00,140.027,140.027,140.01,140.021
2010-12-31 10:36:00,139.991,140.011,139.991,140.01
2010-12-31 10:38:00,139.986,139.986,139.971,139.979
2010-12-31 10:40:00,139.997,139.997,139.977,139.977
2010-12-31 10:42:00,140.017,140.017,139.983,140.002
2010-12-31 10:44:00,140.03,140.03,140.004,140.012
2010-12-31 10:46:00,140.016,140.034,140.01,140.034
2010-12-31 10:48:00,140.02,140.026,139.999,140.0
2010-12-31 10:50:00,140.034,140.034,140.012,140.018
2010-12-31 10:52:00,140.006,140.024,140.006,140.024
2010-12-31 10:54:00,140.021,140.021,140.004,140.011
2010-12-31 10:56:00,140.037,140.037,140.011,140.025
2010-12-31 10:58:00,140.047,140.047,140.017,140.046
2010-12-31 11:00:00,140.027,140.045,140.017,140.045
2010-12-31 11:02:00,140.023,140.042,140.021,140.029
2010-12-31 11:04:00,140.054,140.054,140.023,140.031
2010-12-31 11:06:00,140.034,140.058,140.034,140.058
2010-12-31 11:08:00,140.021,140.043,140.008,140.033
2010-12-31 11:10:00,140.008,140.016,139.992,140.006
2010-12-31 11:12:00,139.986,140.035,139.986,140.015
2010-12-31 11:14:00,139.987,139.996,139.983,139.987
2010-12-31 11:16:00,140.023,140.023,139.973,139.973
2010-12-31 11:18:00,140.019,140.042,140.019,140.042
2010-12-31 11:20:00,140.016,140.02,140.001,140.009
2010-12-31 11:22:00,140.045,140.045,140.015,140.015
2010-12-31 11:24:00,140.041,140.062,140.041,140.062
2010-12-31 11:26:00,140.061,140.079,140.048,140.048
2010-12-31 11:28:00,140.095,140.095,140.042,140.042
2010-12-31 11:30:00,140.094,140.095,140.08,140.095
2010-12-31 11:32:00,140.087,140.106,140.087,140.095
2010-12-31 11:34:00,140.089,140.118,140.089,140.099
2010-12-31 11:36:00,140.093,140.095,140.077,140.094
2010-12-31 11:38:00,140.106,140.106,140.091,140.091
2010-12-31 11:40:00,140.122,140.134,140.108,140.108
2010-12-31 11:42:00,140.14,140.14,140.114,140.131
2010-12-31 11:44:00,140.118,140.149,140.118,140.149
2010-12-31 11:46:00,140.15,140.157,140.134,140.134
2010-12-31 11:48:00,140.155,140.167,140.153,140.153
2010-12-31 11:50:00,140.182,140.19,140.149,140.149
2010-12-31 11:52:00,140.157,140.164,140.142,140.164
2010-12-31 11:54:00,140.132,140.146,140.127,140.146
