timestamp,close,high,low,open
2010-11-17 09:00:00,135.903,135.903,135.903,135.903
2010-11-17 09:02:00,135.903,135.903,135.903,135.903
2010-11-17 09:04:00,135.903,135.903,135.903,135.903
2010-11-17 09:06:00,135.903,135.903,135.903,135.903
2010-11-17 09:08:00,135.903,135.903,135.903,135.903
2010-11-17 09:10:00,135.903,135.903,135.903,135.903
2010-11-17 09:12:00,135.903,135.903,135.903,135.903
2010-11-17 09:14:00,135.903,135.903,135.903,135.903
2010-11-17 09:16:00,135.903,135.903,135.903,135.903
2010-11-17 09:18:00,135.903,135.903,135.903,135.903
2010-11-17 09:20:00,135.903,135.903,135.903,135.903
2010-11-17 09:22:00,135.903,135.903,135.903,135.903
2010-11-17 09:24:00,135.903,135.903,135.903,135.903
2010-11-17 09:26:00,135.903,135.903,135.903,135.903
2010-11-17 09:28:00,135.903,135.903,135.888,135.903
2010-11-17 09:30:00,135.903,135.903,135.903,135.903
2010-11-17 09:32:00,135.903,135.903,135.903,135.903
2010-11-17 09:34:00,135.903,135.903,135.903,135.903
2010-11-17 09:36:00,135.903,135.903,135.903,135.903
2010-11-17 09:38:00,135.903,135.903,135.903,135.903
2010-11-17 09:40:00,135.903,135.903,135.903,135.903
2010-11-17 09:42:00,135.903,135.903,135.903,135.903
2010-11-17 09:44:00,135.903,135.903,135.903,135.903
2010-11-17 09:46:00,135.903,135.903,135.903,135.903
2010-11-17 09:48:00,135.903,135.903,135.903,135.903
2010-11-17 09:50:00,135.903,135.903,135.903,135.903
2010-11-17 09:52:00,135.903,135.903,135.903,135.903
2010-11-17 09:54:00,135.903,135.903,135.903,135.903
2010-11-17 09:56:00,135.903,135.903,135.903,135.903
2010-11-17 09:58:00,135.903,135.903,135.903,135.903
2010-11-17 10:00:00,135.903,135.903,135.903,135.903
2010-11-17 10:02:00,135.903,135.903,135.903,135.903
2010-11-17 10:04:00,135.903,135.903,135.903,135.903
2010-11-17 10:06:00,135.903,135.903,135.903,135.903
2010-11-17 10:08:00,135.903,135.903,135.903,135.903
2010-11-17 10:10:00,135.903,135.903,135.903,135.903
2010-11-17 10:12:00,135.903,135.903,135.903,135.903
2010-11-17 10:14:00,135.903,135.903,135.903,135.903
2010-11-17 10:16:00,135.903,135.903,135.903,135.903
2010-11-17 10:18:00,135.903,135.903,135.903,135.903
2010-11-17 10:20:00,135.903,135.903,135.903,135.903
2010-11-17 10:22:00,135.903,135.903,135.903,135.903
2010-11-17 10:24:00,135.903,135.903,135.903,135.903
2010-11-17 10:26:00,135.903,135.903,135.903,135.903
2010-11-17 10:28:00,135.903,135.903,135.903,135.903
2010-11-17 10:30:00,135.903,135.903,135.903,135.903
2010-11-17 10:32:00,135.903,135.903,135.903,135.903
2010-11-17 10:34:00,135.903,135.903,135.903,135.903
2010-11-17 10:36:00,135.903,135.903,135.903,135.903
2010-11-17 10:38:00,135.903,135.903,135.903,135.903
2010-11-17 10:40:00,135.903,135.903,135.903,135.903
2010-11-17 10:42:00,135.903,135.903,135.903,135.903
2010-11-17 10:44:00,135.903,135.903,135.903,135.903
2010-11-17 10:46:00,135.903,135.903,135.903,135.903
2010-11-17 10:48:00,135.903,135.903,135.903,135.903
2010-11-17 10:50:00,135.903,135.903,135.903,135.903
2010-11-17 10:52:00,135.903,135.903,135.903,135.903
2010-11-17 10:54:00,135.903,135.903,135.903,135.903
2010-11-17 10:56:00,135.903,135.903,135.903,135.903
2010-11-17 10:58:00,135.903,135.903,135.903,135.903
2010-11-17 11:00:00,135.903,135.903,135.903,135.903
2010-11-17 11:02:00,135.903,135.903,135.903,135.903
2010-11-17 11:04:00,135.903,135.903,135.903,135.903
2010-11-17 11:06:00,135.903,135.903,135.903,135.903
2010-11-17 11:08:00,135.903,135.903,135.903,135.903
2010-11-17 11:10:00,135.903,135.903,135.903,135.903
2010-11-17 11:12:00,135.903,135.903,135.903,135.903
2010-11-17 11:14:00,135.903,135.903,135.903,135.903
2010-11-17 11:16:00,135.903,135.903,135.903,135.903
2010-11-17 11:18:00,135.903,135.903,135.903,135.903
2010-11-17 11:20:00,135.903,135.903,135.903,135.903
2010-11-17 11:22:00,135.903,135.903,135.903,135.903
2010-11-17 11:24:00,135.903,135.903,135.903,135.903
2010-11-17 11:26:00,135.903,135.903,135.903,135.903
2010-11-17 11:28:00,135.903,135.903,135.903,135.903
2010-11-17 11:30:00,135.903,135.903,135.903,135.903
2010-11-17 11:32:00,135.903,135.903,135.903,135.903
2010-11-17 11:34:00,135.903,135.903,135.903,135.903
2010-11-17 11:36:00,135.903,135.903,135.903,135.903
2010-11-17 11:38:00,135.903,135.903,135.903,135.903
2010-11-17 11:40:00,135.903,135.903,135.903,135.903
2010-11-17 11:42:00,135.903,135.903,135.903,135.903
2010-11-17 11:44:00,135.903,135.903,135.903,135.903
2010-11-17 11:46:00,135.903,135.903,135.903,135.903
2010-11-17 11:48:00,135.903,135.903,135.903,135.903
2010-11-17 11:50:00,135.903,135.903,135.903,135.903
2010-11-17 11:52:00,135.903,135.903,135.903,135.903
2010-11-17 11:54:00,135.903,135.903,135.903,135.903
2010-11-17 11:56:00,135.903,135.903,135.903,135.903
2010-11-17 11:58:00,135.903,135.903,135.903,135.903
2010-11-17 12:00:00,135.903,135.903,135.903,135.903
2010-11-17 12:02:00,135.903,135.903,135.903,135.903
2010-11-17 12:04:00,135.903,135.903,135.903,135.903
2010-11-17 12:06:00,135.903,135.903,135.903,135.903
2010-11-17 12:08:00,135.903,135.903,135.903,135.903
2010-11-17 12:10:00,135.903,135.903,135.903,135.903
2010-11-17 12:12:00,135.903,135.903,135.903,135.903
2010-11-17 12:14:00,135.903,135.903,135.903,135.903
2010-11-17 12:16:00,135.903,135.903,135.903,135.903
2010-11-17 12:18:00,135.903,135.903,135.903,135.903
2010-11-17 12:20:00,135.903,135.903,135.903,135.903
2010-11-17 12:22:00,135.903,135.903,135.903,135.903
2010-11-17 12:24:00,135.903,135.903,135.903,135.903
2010-11-17 12:26:00,135.903,135.903,135.903,135.903
2010-11-17 12:28:00,135.903,135.903,135.903,135.903
2010-11-17 12:30:00,135.903,135.903,135.903,135.903
2010-11-17 12:32:00,135.903,135.903,135.903,135.903
2010-11-17 12:34:00,135.903,135.903,135.903,135.903
2010-11-17 12:36:00,135.903,135.903,135.903,135.903
2010-11-17 12:38:00,135.903,135.903,135.903,135.903
2010-11-17 12:40:00,135.903,135.903,135.903,135.903
2010-11-17 12:42:00,135.903,135.903,135.903,135.903
2010-11-17 12:44:00,135.903,135.903,135.903,135.903
2010-11-17 12:46:00,135.903,135.903,135.903,135.903
2010-11-17 12:48:00,135.903,135.903,135.903,135.903
2010-11-17 12:50:00,135.903,135.903,135.903,135.903
2010-11-17 12:52:00,135.903,135.903,135.903,135.903
2010-11-17 12:54:00,135.903,135.903,135.903,135.903
2010-11-17 12:56:00,135.903,135.903,135.903,135.903
2010-11-17 12:58:00,135.903,135.903,135.903,135.903
2010-11-17 13:00:00,135.903,135.903,135.903,135.903
2010-11-17 13:02:00,135.903,135.903,135.903,135.903
2010-11-17 13:04:00,135.903,135.903,135.903,135.903
2010-11-17 13:06:00,135.903,135.903,135.903,135.903
2010-11-17 13:08:00,135.903,135.903,135.903,135.903
2010-11-17 13:10:00,135.903,135.903,135.903,135.903
2010-11-17 13:12:00,135.903,135.903,135.903,135.903
2010-11-17 13:14:00,135.903,135.903,135.903,135.903
2010-11-17 13:16:00,135.903,135.903,135.903,135.903
2010-11-17 13:18:00,135.903,135.903,135.903,135.903
2010-11-17 13:20:00,135.903,135.903,135.903,135.903
2010-11-17 13:22:00,135.903,135.903,135.903,135.903
2010-11-17 13:24:00,135.903,135.903,135.903,135.903
2010-11-17 13:26:00,135.872,135.903,135.871,135.903
2010-11-17 13:28:00,135.853,135.872,135.846,135.846
2010-11-17 13:30:00,135.786,135.833,135.786,135.833
2010-11-17 13:32:00,135.758,135.795,135.758,135.787
2010-11-17 13:34:00,135.769,135.794,135.769,135.769
2010-11-17 13:36:00,135.729,135.751,135.729,135.744
2010-11-17 13:38:00,135.706,135.709,135.682,135.707
2010-11-17 13:40:00,135.688,135.707,135.684,135.707
2010-11-17 13:42:00,135.659,135.698,135.659,135.672
2010-11-17 13:44:00,135.687,135.687,135.652,135.672
