timestamp,close,high,low,open
2010-03-19 09:00:00,121.094,121.116,121.072,121.116
2010-03-19 09:02:00,121.076,121.079,121.049,121.079
2010-03-19 09:04:00,121.053,121.086,121.053,121.086
2010-03-19 09:06:00,121.023,121.056,121.023,121.027
2010-03-19 09:08:00,120.945,121.019,120.945,121.019
2010-03-19 09:10:00,120.972,120.983,120.959,120.959
2010-03-19 09:12:00,120.926,120.943,120.915,120.943
2010-03-19 09:14:00,120.867,120.915,120.867,120.915
2010-03-19 09:16:00,120.876,120.905,120.836,120.836
2010-03-19 09:18:00,120.84,120.884,120.84,120.884
2010-03-19 09:20:00,120.904,120.904,120.867,120.867
2010-03-19 09:22:00,120.902,120.926,120.902,120.926
2010-03-19 09:24:00,120.857,120.895,120.842,120.895
2010-03-19 09:26:00,120.817,120.825,120.768,120.825
2010-03-19 09:28:00,120.771,120.816,120.771,120.816
2010-03-19 09:30:00,120.753,120.775,120.753,120.759
2010-03-19 09:32:00,120.712,120.761,120.712,120.729
2010-03-19 09:34:00,120.725,120.725,120.696,120.698
2010-03-19 09:36:00,120.658,120.733,120.658,120.73
2010-03-19 09:38:00,120.731,120.731,120.688,120.688
2010-03-19 09:40:00,120.688,120.748,120.688,120.748
2010-03-19 09:42:00,120.69,120.699,120.681,120.689
2010-03-19 09:44:00,120.65,120.713,120.65,120.713
2010-03-19 09:46:00,120.621,120.64,120.621,120.64
2010-03-19 09:48:00,120.648,120.648,120.605,120.605
2010-03-19 09:50:00,120.697,120.697,120.653,120.653
2010-03-19 09:52:00,120.767,120.767,120.714,120.715
2010-03-19 09:54:00,120.772,120.788,120.737,120.737
2010-03-19 09:56:00,120.796,120.796,120.761,120.761
2010-03-19 09:58:00,120.865,120.865,120.824,120.824
2010-03-19 10:00:00,120.922,120.922,120.864,120.883
2010-03-19 10:02:00,120.923,120.945,120.895,120.895
2010-03-19 10:04:00,120.956,120.961,120.923,120.931
2010-03-19 10:06:00,120.891,120.931,120.878,120.931
2010-03-19 10:08:00,120.9,120.919,120.886,120.886
2010-03-19 10:10:00,120.918,120.918,120.882,120.888
2010-03-19 10:12:00,120.94,120.945,120.924,120.945
2010-03-19 10:14:00,120.997,121.006,120.946,120.946
2010-03-19 10:16:00,120.936,121.006,120.934,121.006
2010-03-19 10:18:00,120.907,120.953,120.903,120.948
2010-03-19 10:20:00,120.963,120.973,120.931,120.94
2010-03-19 10:22:00,120.967,120.983,120.95,120.95
2010-03-19 10:24:00,120.959,120.982,120.934,120.952
2010-03-19 10:26:00,120.988,121.005,120.975,120.984
2010-03-19 10:28:00,120.956,120.985,120.956,120.968
2010-03-19 10:30:00,120.998,121.001,120.959,120.959
2010-03-19 10:32:00,121.069,121.069,120.994,120.994
2010-03-19 10:34:00,121.091,121.2,121.091,121.094
2010-03-19 10:36:00,121.064,121.093,121.064,121.076
2010-03-19 10:38:00,120.988,121.092,120.988,121.092
2010-03-19 10:40:00,120.926,120.958,120.916,120.958
2010-03-19 10:42:00,120.857,120.906,120.857,120.906
2010-03-19 10:44:00,120.867,120.897,120.865,120.865
2010-03-19 10:46:00,120.891,120.92,120.877,120.877
2010-03-19 10:48:00,120.898,120.898,120.861,120.879
2010-03-19 10:50:00,120.865,120.916,120.862,120.916
2010-03-19 10:52:00,120.963,120.963,120.872,120.872
2010-03-19 10:54:00,120.966,120.997,120.94,120.94
2010-03-19 10:56:00,120.931,120.995,120.931,120.968
2010-03-19 10:58:00,120.914,120.916,120.895,120.903
2010-03-19 11:00:00,120.944,120.951,120.915,120.915
2010-03-19 11:02:00,120.977,120.98,120.948,120.948
2010-03-19 11:04:00,121.003,121.007,120.979,120.984
2010-03-19 11:06:00,121.0,121.019,120.973,121.019
2010-03-19 11:08:00,120.99,121.013,120.99,121.013
2010-03-19 11:10:00,120.908,120.976,120.908,120.976
2010-03-19 11:12:00,120.843,120.898,120.843,120.898
2010-03-19 11:14:00,120.837,120.86,120.835,120.835
2010-03-19 11:16:00,120.745,120.808,120.745,120.808
2010-03-19 11:18:00,120.756,120.777,120.742,120.777
2010-03-19 11:20:00,120.8,120.8,120.759,120.786
2010-03-19 11:22:00,120.784,120.844,120.784,120.81
2010-03-19 11:24:00,120.812,120.834,120.788,120.788
2010-03-19 11:26:00,120.722,120.801,120.722,120.799
2010-03-19 11:28:00,120.696,120.731,120.663,120.731
2010-03-19 11:30:00,120.718,120.718,120.688,120.701
2010-03-19 11:32:00,120.637,120.703,120.637,120.703
2010-03-19 11:34:00,120.608,120.674,120.608,120.663
2010-03-19 11:36:00,120.648,120.648,120.607,120.637
2010-03-19 11:38:00,120.642,120.651,120.63,120.651
2010-03-19 11:40:00,120.687,120.687,120.643,120.643
2010-03-19 11:42:00,120.709,120.717,120.692,120.707
2010-03-19 11:44:00,120.649,120.701,120.624,120.701
2010-03-19 11:46:00,120.619,120.671,120.606,120.671
2010-03-19 11:48:00,120.629,120.646,120.615,120.645
2010-03-19 11:50:00,120.643,120.666,120.633,120.662
2010-03-19 11:52:00,120.571,120.653,120.571,120.653
2010-03-19 11:54:00,120.635,120.635,120.577,120.604
2010-03-19 11:56:00,120.628,120.658,120.609,120.609
2010-03-19 11:58:00,120.623,120.655,120.623,120.65
2010-03-19 12:00:00,120.584,120.634,120.584,120.615
2010-03-19 12:02:00,120.582,120.601,120.582,120.599
2010-03-19 12:04:00,120.5,120.574,120.5,120.574
2010-03-19 12:06:00,120.459,120.494,120.459,120.494
2010-03-19 12:08:00,120.477,120.492,120.447,120.477
2010-03-19 12:10:00,120.496,120.496,120.462,120.489
2010-03-19 12:12:00,120.445,120.487,120.445,120.481
2010-03-19 12:14:00,120.432,120.432,120.391,120.423
2010-03-19 12:16:00,120.46,120.46,120.434,120.434
2010-03-19 12:18:00,120.426,120.441,120.426,120.437
2010-03-19 12:20:00,120.396,120.419,120.396,120.413
2010-03-19 12:22:00,120.389,120.41,120.365,120.376
2010-03-19 12:24:00,120.432,120.432,120.386,120.395
2010-03-19 12:26:00,120.407,120.44,120.407,120.44
2010-03-19 12:28:00,120.398,120.429,120.387,120.387
2010-03-19 12:30:00,120.329,120.366,120.3,120.366
2010-03-19 12:32:00,120.323,120.334,120.301,120.301
2010-03-19 12:34:00,120.312,120.367,120.31,120.354
2010-03-19 12:36:00,120.335,120.335,120.296,120.335
2010-03-19 12:38:00,120.333,120.351,120.311,120.311
2010-03-19 12:40:00,120.322,120.338,120.308,120.308
2010-03-19 12:42:00,120.356,120.369,120.325,120.325
2010-03-19 12:44:00,120.342,120.372,120.342,120.36
2010-03-19 12:46:00,120.399,120.4,120.36,120.36
2010-03-19 12:48:00,120.325,120.399,120.325,120.399
2010-03-19 12:50:00,120.259,120.318,120.259,120.304
2010-03-19 12:52:00,120.239,120.268,120.223,120.247
2010-03-19 12:54:00,120.16,120.221,120.16,120.213
2010-03-19 12:56:00,120.152,120.177,120.126,120.177
2010-03-19 12:58:00,120.149,120.174,120.145,120.145
2010-03-19 13:00:00,120.194,120.204,120.157,120.162
2010-03-19 13:02:00,120.203,120.213,120.174,120.174
2010-03-19 13:04:00,120.156,120.196,120.156,120.182
2010-03-19 13:06:00,120.108,120.138,120.096,120.138
2010-03-19 13:08:00,120.138,120.146,120.105,120.135
2010-03-19 13:10:00,120.126,120.148,120.097,120.119
2010-03-19 13:12:00,120.079,120.119,120.079,120.098
2010-03-19 13:14:00,120.048,120.053,120.021,120.053
2010-03-19 13:16:00,120.004,120.033,120.004,120.019
2010-03-19 13:18:00,120.141,120.141,120.035,120.035
2010-03-19 13:20:00,120.164,120.187,120.154,120.154
2010-03-19 13:22:00,120.224,120.224,120.188,120.188
2010-03-19 13:24:00,120.245,120.272,120.215,120.215
2010-03-19 13:26:00,120.187,120.243,120.185,120.243
2010-03-19 13:28:00,120.097,120.157,120.097,120.157
2010-03-19 13:30:00,120.094,120.094,120.071,120.08
2010-03-19 13:32:00,120.063,120.067,120.04,120.063
2010-03-19 13:34:00,120.068,120.085,120.047,120.085
2010-03-19 13:36:00,120.042,120.054,120.017,120.054
2010-03-19 13:38:00,120.066,120.067,120.039,120.054
2010-03-19 13:40:00,120.061,120.092,120.061,120.061
2010-03-19 13:42:00,120.017,120.069,120.017,120.069
2010-03-19 13:44:00,120.015,120.038,119.985,119.985
2010-03-19 13:46:00,120.02,120.03,119.995,119.995
2010-03-19 13:48:00,120.057,120.094,120.042,120.042
2010-03-19 13:50:00,120.096,120.111,120.056,120.056
2010-03-19 13:52:00,120.101,120.153,120.101,120.111
2010-03-19 13:54:00,120.154,120.155,120.121,120.121
2010-03-19 13:56:00,120.092,120.152,120.092,120.152
2010-03-19 13:58:00,120.107,120.132,120.093,120.093
2010-03-19 14:00:00,120.204,120.204,120.107,120.107
2010-03-19 14:02:00,120.237,120.237,120.172,120.172
2010-03-19 14:04:00,120.268,120.268,120.211,120.211
2010-03-19 14:06:00,120.181,120.251,120.181,120.251
2010-03-19 14:08:00,120.165,120.2,120.165,120.2
2010-03-19 14:10:00,120.181,120.198,120.161,120.195
2010-03-19 14:12:00,120.193,120.206,120.172,120.206
2010-03-19 14:14:00,120.207,120.219,120.181,120.181
2010-03-19 14:16:00,120.181,120.223,120.181,120.223
2010-03-19 14:18:00,120.18,120.187,120.158,120.18
2010-03-19 14:20:00,120.189,120.204,120.163,120.204
2010-03-19 14:22:00,120.221,120.228,120.197,120.202
2010-03-19 14:24:00,120.225,120.231,120.199,120.231
2010-03-19 14:26:00,120.269,120.269,120.235,120.235
2010-03-19 14:28:00,120.227,120.258,120.227,120.242
2010-03-19 14:30:00,120.285,120.299,120.245,120.245
2010-03-19 14:32:00,120.347,120.347,120.289,120.289
2010-03-19 14:34:00,120.323,120.351,120.323,120.341
2010-03-19 14:36:00,120.316,120.318,120.29,120.315
2010-03-19 14:38:00,120.294,120.313,120.294,120.302
2010-03-19 14:40:00,120.197,120.279,120.197,120.279
2010-03-19 14:42:00,120.213,120.215,120.199,120.215
2010-03-19 14:44:00,120.252,120.253,120.2,120.2
2010-03-19 14:46:00,120.237,120.258,120.23,120.237
2010-03-19 14:48:00,120.204,120.244,120.203,120.234
2010-03-19 14:50:00,120.07,120.173,120.07,120.173
2010-03-19 14:52:00,120.032,120.065,120.032,120.065
2010-03-19 14:54:00,119.972,120.02,119.965,120.003
2010-03-19 14:56:00,119.972,119.972,119.956,119.963
2010-03-19 14:58:00,119.925,119.952,119.925,119.941
2010-03-19 15:00:00,119.876,119.894,119.826,119.894
2010-03-19 15:02:00,119.806,119.843,119.59,119.843
2010-03-19 15:04:00,119.878,119.885,119.833,119.833
