timestamp,close,high,low,open
2012-06-07 09:00:00,190.915,190.944,190.888,190.936
2012-06-07 09:02:00,191.012,191.012,190.895,190.895
2012-06-07 09:04:00,191.059,191.107,190.999,191.107
2012-06-07 09:06:00,190.919,190.97,190.915,190.97
2012-06-07 09:08:00,190.878,190.989,190.855,190.989
2012-06-07 09:10:00,190.932,191.08,190.932,190.945
2012-06-07 09:12:00,190.825,190.866,190.804,190.866
2012-06-07 09:14:00,190.833,190.874,190.808,190.874
2012-06-07 09:16:00,190.786,190.83,190.748,190.766
2012-06-07 09:18:00,190.779,190.874,190.779,190.779
2012-06-07 09:20:00,190.744,190.816,190.701,190.816
2012-06-07 09:22:00,190.766,190.766,190.732,190.754
2012-06-07 09:24:00,190.692,190.771,190.692,190.763
2012-06-07 09:26:00,190.843,190.843,190.736,190.757
2012-06-07 09:28:00,190.793,190.845,190.783,190.792
2012-06-07 09:30:00,190.884,190.884,190.8,190.824
2012-06-07 09:32:00,190.865,190.915,190.865,190.915
2012-06-07 09:34:00,190.767,190.825,190.767,190.825
2012-06-07 09:36:00,190.801,190.801,190.756,190.798
2012-06-07 09:38:00,190.852,190.852,190.775,190.808
2012-06-07 09:40:00,190.864,190.905,190.861,190.884
2012-06-07 09:42:00,190.8,190.831,190.779,190.831
2012-06-07 09:44:00,190.816,190.816,190.752,190.79
2012-06-07 09:46:00,190.848,190.887,190.83,190.866
2012-06-07 09:48:00,191.036,191.036,190.912,190.912
2012-06-07 09:50:00,190.969,191.087,190.928,190.928
2012-06-07 09:52:00,191.15,191.262,190.982,190.982
2012-06-07 09:54:00,191.197,191.197,191.089,191.089
2012-06-07 09:56:00,191.317,191.342,191.189,191.189
2012-06-07 09:58:00,191.474,191.474,191.32,191.32
2012-06-07 10:00:00,191.193,191.459,191.193,191.459
2012-06-07 10:02:00,190.986,191.274,190.986,191.274
2012-06-07 10:04:00,190.897,190.933,190.881,190.922
2012-06-07 10:06:00,190.897,190.927,190.868,190.868
2012-06-07 10:08:00,190.908,190.948,190.879,190.879
2012-06-07 10:10:00,190.894,190.894,190.797,190.844
2012-06-07 10:12:00,190.826,190.865,190.799,190.844
2012-06-07 10:14:00,190.858,190.872,190.805,190.831
2012-06-07 10:16:00,190.909,190.945,190.817,190.817
2012-06-07 10:18:00,190.869,190.932,190.863,190.863
2012-06-07 10:20:00,190.738,190.911,190.738,190.911
2012-06-07 10:22:00,190.621,190.731,190.605,190.731
2012-06-07 10:24:00,190.594,190.608,190.525,190.59
2012-06-07 10:26:00,190.505,190.658,190.505,190.658
2012-06-07 10:28:00,190.632,190.632,190.567,190.57
2012-06-07 10:30:00,190.546,190.617,190.546,190.617
2012-06-07 10:32:00,190.527,190.568,190.5,190.544
2012-06-07 10:34:00,190.558,190.603,190.552,190.552
2012-06-07 10:36:00,190.579,190.592,190.516,190.592
2012-06-07 10:38:00,190.374,190.518,190.374,190.518
2012-06-07 10:40:00,190.318,190.352,190.313,190.313
2012-06-07 10:42:00,190.281,190.329,190.277,190.312
2012-06-07 10:44:00,190.4,190.464,190.331,190.331
2012-06-07 10:46:00,190.299,190.462,190.299,190.462
2012-06-07 10:48:00,190.153,190.259,190.145,190.247
2012-06-07 10:50:00,190.071,190.154,190.071,190.139
2012-06-07 10:52:00,190.047,190.065,190.031,190.044
2012-06-07 10:54:00,190.144,190.144,190.082,190.082
2012-06-07 10:56:00,190.164,190.164,190.119,190.156
2012-06-07 10:58:00,190.248,190.263,190.203,190.204
2012-06-07 11:00:00,190.416,190.416,190.304,190.304
2012-06-07 11:02:00,190.51,190.51,190.438,190.438
2012-06-07 11:04:00,190.388,190.444,190.362,190.444
2012-06-07 11:06:00,190.455,190.455,190.371,190.401
2012-06-07 11:08:00,190.559,190.559,190.443,190.51
2012-06-07 11:10:00,190.4,190.498,190.4,190.498
2012-06-07 11:12:00,190.551,190.551,190.42,190.42
2012-06-07 11:14:00,190.579,190.579,190.493,190.519
2012-06-07 11:16:00,190.663,190.685,190.575,190.575
2012-06-07 11:18:00,190.809,190.809,190.7,190.71
2012-06-07 11:20:00,190.886,190.886,190.824,190.861
2012-06-07 11:22:00,190.943,190.967,190.888,190.899
2012-06-07 11:24:00,190.844,190.883,190.798,190.883
2012-06-07 11:26:00,190.783,190.793,190.762,190.781
2012-06-07 11:28:00,190.655,190.728,190.655,190.728
2012-06-07 11:30:00,190.543,190.638,190.543,190.638
2012-06-07 11:32:00,190.417,190.552,190.417,190.552
2012-06-07 11:34:00,190.4,190.4,190.307,190.375
2012-06-07 11:36:00,190.283,190.392,190.283,190.347
2012-06-07 11:38:00,190.16,190.286,190.16,190.286
2012-06-07 11:40:00,190.123,190.191,190.123,190.167
2012-06-07 11:42:00,190.052,190.138,190.052,190.138
2012-06-07 11:44:00,189.925,190.053,189.925,190.053
2012-06-07 11:46:00,189.961,189.964,189.92,189.92
2012-06-07 11:48:00,190.006,190.015,189.974,189.974
2012-06-07 11:50:00,190.013,190.013,189.959,190.0
2012-06-07 11:52:00,190.093,190.093,190.026,190.026
2012-06-07 11:54:00,190.115,190.186,190.115,190.137
2012-06-07 11:56:00,190.082,190.112,190.082,190.111
2012-06-07 11:58:00,190.067,190.077,190.063,190.077
2012-06-07 12:00:00,190.058,190.086,190.058,190.078
2012-06-07 12:02:00,190.198,190.203,190.076,190.076
2012-06-07 12:04:00,190.309,190.309,190.235,190.248
2012-06-07 12:06:00,190.27,190.339,190.27,190.339
2012-06-07 12:08:00,190.283,190.373,190.283,190.295
2012-06-07 12:10:00,190.233,190.332,190.233,190.332
2012-06-07 12:12:00,190.217,190.247,190.196,190.214
2012-06-07 12:14:00,190.403,190.403,190.262,190.262
2012-06-07 12:16:00,190.492,190.492,190.384,190.418
2012-06-07 12:18:00,190.531,190.531,190.482,190.482
2012-06-07 12:20:00,190.456,190.503,190.452,190.497
2012-06-07 12:22:00,190.502,190.502,190.411,190.411
2012-06-07 12:24:00,190.423,190.5,190.423,190.447
2012-06-07 12:26:00,190.448,190.448,190.364,190.419
2012-06-07 12:28:00,190.444,190.461,190.432,190.441
2012-06-07 12:30:00,190.544,190.552,190.454,190.454
2012-06-07 12:32:00,190.551,190.601,190.551,190.592
2012-06-07 12:34:00,190.623,190.626,190.603,190.605
2012-06-07 12:36:00,190.684,190.684,190.611,190.667
2012-06-07 12:38:00,190.702,190.723,190.629,190.629
2012-06-07 12:40:00,190.8,190.829,190.728,190.728
2012-06-07 12:42:00,190.697,190.745,190.697,190.736
2012-06-07 12:44:00,190.792,190.792,190.695,190.754
2012-06-07 12:46:00,190.746,190.842,190.746,190.782
2012-06-07 12:48:00,190.676,190.736,190.676,190.734
2012-06-07 12:50:00,190.622,190.682,190.56,190.641
2012-06-07 12:52:00,190.601,190.699,190.591,190.591
2012-06-07 12:54:00,190.645,190.645,190.625,190.637
2012-06-07 12:56:00,190.542,190.661,190.542,190.639
2012-06-07 12:58:00,190.487,190.515,190.443,190.509
2012-06-07 13:00:00,190.311,190.461,190.311,190.461
2012-06-07 13:02:00,190.257,190.286,190.257,190.27
2012-06-07 13:04:00,190.315,190.35,190.305,190.305
2012-06-07 13:06:00,190.361,190.415,190.348,190.362
2012-06-07 13:08:00,190.338,190.379,190.297,190.336
2012-06-07 13:10:00,190.281,190.332,190.281,190.291
2012-06-07 13:12:00,190.234,190.278,190.23,190.234
2012-06-07 13:14:00,190.124,190.195,190.114,190.195
2012-06-07 13:16:00,190.087,190.092,190.063,190.092
2012-06-07 13:18:00,190.178,190.178,190.094,190.103
2012-06-07 13:20:00,190.071,190.12,190.071,190.12
2012-06-07 13:22:00,190.113,190.138,190.072,190.072
2012-06-07 13:24:00,190.084,190.145,190.084,190.088
2012-06-07 13:26:00,190.072,190.139,190.072,190.127
2012-06-07 13:28:00,190.144,190.144,190.082,190.095
2012-06-07 13:30:00,190.123,190.123,190.088,190.088
2012-06-07 13:32:00,190.202,190.202,190.139,190.169
2012-06-07 13:34:00,190.175,190.228,190.136,190.152
2012-06-07 13:36:00,190.127,190.175,190.088,190.175
2012-06-07 13:38:00,190.274,190.274,190.175,190.175
2012-06-07 13:40:00,190.181,190.316,190.181,190.265
2012-06-07 13:42:00,190.221,190.33,190.211,190.211
2012-06-07 13:44:00,190.316,190.316,190.157,190.157
2012-06-07 13:46:00,190.249,190.344,190.249,190.301
2012-06-07 13:48:00,190.337,190.337,190.277,190.312
2012-06-07 13:50:00,190.251,190.378,190.251,190.378
2012-06-07 13:52:00,190.23,190.256,190.209,190.209
2012-06-07 13:54:00,190.284,190.284,190.165,190.165
2012-06-07 13:56:00,190.246,190.246,190.196,190.235
2012-06-07 13:58:00,190.274,190.349,190.25,190.25
2012-06-07 14:00:00,190.361,190.361,190.29,190.29
2012-06-07 14:02:00,190.321,190.337,190.26,190.337
2012-06-07 14:04:00,190.419,190.419,190.338,190.359
2012-06-07 14:06:00,190.473,190.506,190.445,190.481
2012-06-07 14:08:00,190.468,190.468,190.4,190.434
2012-06-07 14:10:00,190.546,190.556,190.498,190.498
2012-06-07 14:12:00,190.549,190.612,190.495,190.562
2012-06-07 14:14:00,190.63,190.636,190.565,190.565
2012-06-07 14:16:00,190.747,190.747,190.668,190.668
2012-06-07 14:18:00,190.702,190.784,190.702,190.784
2012-06-07 14:20:00,190.612,190.652,190.597,190.647
2012-06-07 14:22:00,190.573,190.573,190.513,190.572
2012-06-07 14:24:00,190.57,190.614,190.546,190.579
2012-06-07 14:26:00,190.623,190.623,190.518,190.594
2012-06-07 14:28:00,190.647,190.67,190.585,190.67
2012-06-07 14:30:00,190.723,190.723,190.595,190.595
2012-06-07 14:32:00,190.728,190.728,190.654,190.654
2012-06-07 14:34:00,190.701,190.723,190.671,190.674
2012-06-07 14:36:00,190.585,190.696,190.585,190.696
2012-06-07 14:38:00,190.415,190.579,190.415,190.579
2012-06-07 14:40:00,190.418,190.476,190.403,190.403
2012-06-07 14:42:00,190.389,190.422,190.36,190.367
2012-06-07 14:44:00,190.306,190.427,190.306,190.375
2012-06-07 14:46:00,190.319,190.319,190.256,190.285
2012-06-07 14:48:00,190.398,190.471,190.355,190.355
2012-06-07 14:50:00,190.266,190.368,190.266,190.345
2012-06-07 14:52:00,190.211,190.219,190.15,190.219
2012-06-07 14:54:00,190.182,190.199,190.137,190.149
2012-06-07 14:56:00,190.16,190.21,190.148,190.21
2012-06-07 14:58:00,190.02,190.115,190.02,190.115
2012-06-07 15:00:00,189.98,190.03,189.98,190.03
2012-06-07 15:02:00,189.9,189.975,189.9,189.975
2012-06-07 15:04:00,189.851,189.877,189.835,189.877
2012-06-07 15:06:00,189.845,189.905,189.845,189.879
2012-06-07 15:08:00,189.796,189.815,189.793,189.815
2012-06-07 15:10:00,189.752,189.822,189.752,189.809
2012-06-07 15:12:00,189.763,189.798,189.727,189.727
2012-06-07 15:14:00,189.775,189.775,189.749,189.76
2012-06-07 15:16:00,189.752,189.776,189.749,189.776
2012-06-07 15:18:00,189.773,189.79,189.765,189.765
2012-06-07 15:20:00,189.741,189.782,189.741,189.744
2012-06-07 15:22:00,189.8,189.8,189.73,189.743
2012-06-07 15:24:00,189.744,189.817,189.744,189.769
2012-06-07 15:26:00,189.699,189.761,189.699,189.761
