timestamp,close,high,low,open
2012-04-12 09:00:00,197.579,197.579,197.433,197.462
2012-04-12 09:02:00,197.439,197.572,197.439,197.557
2012-04-12 09:04:00,197.378,197.461,197.378,197.461
2012-04-12 09:06:00,197.455,197.455,197.414,197.419
2012-04-12 09:08:00,197.36,197.415,197.36,197.415
2012-04-12 09:10:00,197.334,197.366,197.334,197.339
2012-04-12 09:12:00,197.341,197.354,197.306,197.314
2012-04-12 09:14:00,197.397,197.411,197.379,197.38
2012-04-12 09:16:00,197.456,197.456,197.404,197.404
2012-04-12 09:18:00,197.389,197.441,197.383,197.422
2012-04-12 09:20:00,197.366,197.392,197.362,197.362
2012-04-12 09:22:00,197.394,197.412,197.374,197.383
2012-04-12 09:24:00,197.358,197.37,197.33,197.369
2012-04-12 09:26:00,197.397,197.397,197.364,197.364
2012-04-12 09:28:00,197.329,197.407,197.329,197.407
2012-04-12 09:30:00,197.349,197.349,197.314,197.314
2012-04-12 09:32:00,197.413,197.413,197.31,197.31
2012-04-12 09:34:00,197.376,197.43,197.376,197.415
2012-04-12 09:36:00,197.411,197.433,197.387,197.387
2012-04-12 09:38:00,197.402,197.424,197.384,197.384
2012-04-12 09:40:00,197.357,197.394,197.357,197.388
2012-04-12 09:42:00,197.404,197.435,197.383,197.383
2012-04-12 09:44:00,197.442,197.459,197.413,197.438
2012-04-12 09:46:00,197.489,197.489,197.407,197.486
2012-04-12 09:48:00,197.448,197.582,197.448,197.582
2012-04-12 09:50:00,197.446,197.452,197.427,197.43
2012-04-12 09:52:00,197.388,197.417,197.376,197.417
2012-04-12 09:54:00,197.378,197.417,197.378,197.417
2012-04-12 09:56:00,197.446,197.446,197.386,197.386
2012-04-12 09:58:00,197.515,197.515,197.407,197.443
2012-04-12 10:00:00,197.478,197.612,197.458,197.612
2012-04-12 10:02:00,197.794,197.794,197.526,197.526
2012-04-12 10:04:00,197.766,197.921,197.766,197.921
2012-04-12 10:06:00,197.654,197.654,197.459,197.63
2012-04-12 10:08:00,197.814,197.814,197.734,197.743
2012-04-12 10:10:00,197.527,197.842,197.527,197.694
2012-04-12 10:12:00,197.646,197.659,197.571,197.659
2012-04-12 10:14:00,197.824,197.824,197.706,197.706
2012-04-12 10:16:00,197.946,197.989,197.746,197.746
2012-04-12 10:18:00,197.913,198.041,197.894,197.894
2012-04-12 10:20:00,198.082,198.116,197.901,197.959
2012-04-12 10:22:00,198.163,198.163,197.999,197.999
2012-04-12 10:24:00,198.214,198.328,198.177,198.21
2012-04-12 10:26:00,198.012,198.228,198.012,198.094
2012-04-12 10:28:00,197.955,197.98,197.836,197.902
2012-04-12 10:30:00,198.073,198.187,197.941,197.941
2012-04-12 10:32:00,198.141,198.141,197.96,198.015
2012-04-12 10:34:00,198.074,198.139,198.0,198.0
2012-04-12 10:36:00,198.449,198.449,198.075,198.075
2012-04-12 10:38:00,198.44,198.461,198.259,198.461
2012-04-12 10:40:00,198.634,198.762,198.536,198.536
2012-04-12 10:42:00,198.879,198.879,198.648,198.653
2012-04-12 10:44:00,199.054,199.077,198.927,198.927
