timestamp,close,high,low,open
2013-05-06 09:00:00,201.803,201.838,201.778,201.83
2013-05-06 09:02:00,201.833,201.842,201.789,201.789
2013-05-06 09:04:00,201.673,201.851,201.673,201.851
2013-05-06 09:06:00,201.668,201.762,201.668,201.673
2013-05-06 09:08:00,201.658,201.743,201.624,201.624
2013-05-06 09:10:00,201.585,201.732,201.531,201.732
2013-05-06 09:12:00,201.557,201.7,201.557,201.674
2013-05-06 09:14:00,201.434,201.473,201.36,201.467
2013-05-06 09:16:00,201.521,201.63,201.506,201.506
2013-05-06 09:18:00,201.535,201.561,201.526,201.537
2013-05-06 09:20:00,201.694,201.694,201.552,201.552
2013-05-06 09:22:00,201.595,201.798,201.595,201.798
2013-05-06 09:24:00,201.392,201.572,201.392,201.572
2013-05-06 09:26:00,201.453,201.462,201.418,201.437
2013-05-06 09:28:00,201.706,201.706,201.493,201.493
2013-05-06 09:30:00,201.578,201.667,201.578,201.599
2013-05-06 09:32:00,201.815,201.815,201.582,201.582
2013-05-06 09:34:00,201.776,201.848,201.776,201.845
2013-05-06 09:36:00,201.704,201.82,201.704,201.783
2013-05-06 09:38:00,201.317,201.614,201.317,201.614
2013-05-06 09:40:00,201.305,201.424,201.305,201.361
2013-05-06 09:42:00,201.119,201.408,201.119,201.346
2013-05-06 09:44:00,201.228,201.334,201.16,201.16
2013-05-06 09:46:00,201.321,201.321,201.232,201.232
2013-05-06 09:48:00,201.452,201.452,201.279,201.299
2013-05-06 09:50:00,201.601,201.601,201.473,201.473
2013-05-06 09:52:00,201.54,201.621,201.54,201.621
2013-05-06 09:54:00,201.619,201.619,201.466,201.466
2013-05-06 09:56:00,201.69,201.698,201.567,201.567
2013-05-06 09:58:00,201.457,201.652,201.457,201.652
2013-05-06 10:00:00,201.324,201.552,201.324,201.552
2013-05-06 10:02:00,201.225,201.32,201.225,201.238
2013-05-06 10:04:00,201.072,201.283,201.042,201.283
2013-05-06 10:06:00,201.322,201.322,201.141,201.141
2013-05-06 10:08:00,201.203,201.336,201.183,201.272
2013-05-06 10:10:00,201.029,201.199,201.029,201.199
2013-05-06 10:12:00,201.123,201.195,201.034,201.034
2013-05-06 10:14:00,201.157,201.203,201.157,201.2
2013-05-06 10:16:00,201.143,201.143,201.074,201.084
2013-05-06 10:18:00,201.067,201.103,201.023,201.103
2013-05-06 10:20:00,200.913,201.019,200.913,200.998
2013-05-06 10:22:00,201.114,201.114,200.967,200.967
2013-05-06 10:24:00,200.961,201.059,200.961,201.059
2013-05-06 10:26:00,200.306,200.871,200.306,200.871
2013-05-06 10:28:00,200.243,200.46,200.086,200.086
2013-05-06 10:30:00,200.635,200.735,200.544,200.544
2013-05-06 10:32:00,200.439,200.575,200.235,200.575
2013-05-06 10:34:00,200.631,200.637,200.256,200.256
2013-05-06 10:36:00,200.855,200.919,200.802,200.802
2013-05-06 10:38:00,200.905,200.905,200.762,200.897
2013-05-06 10:40:00,200.93,201.02,200.827,200.92
2013-05-06 10:42:00,200.433,200.872,200.433,200.838
2013-05-06 10:44:00,199.883,200.289,199.883,200.133
2013-05-06 10:46:00,200.001,200.001,199.876,199.876
2013-05-06 10:48:00,200.003,200.003,199.582,199.76
2013-05-06 10:50:00,200.346,200.346,200.063,200.07
2013-05-06 10:52:00,199.884,200.167,199.849,200.167
2013-05-06 10:54:00,200.38,200.38,199.781,199.781
2013-05-06 10:56:00,200.667,200.757,200.127,200.127
2013-05-06 10:58:00,200.893,200.893,200.566,200.566
2013-05-06 11:00:00,201.012,201.012,200.846,200.931
2013-05-06 11:02:00,201.095,201.095,200.977,200.977
2013-05-06 11:04:00,201.033,201.238,201.033,201.142
2013-05-06 11:06:00,201.004,201.083,201.004,201.047
2013-05-06 11:08:00,201.164,201.164,201.089,201.089
