timestamp,close,high,low,open
2012-06-25 09:00:00,188.23,188.241,188.178,188.198
2012-06-25 09:02:00,188.212,188.259,188.206,188.259
2012-06-25 09:04:00,188.277,188.277,188.169,188.251
2012-06-25 09:06:00,188.273,188.299,188.262,188.283
2012-06-25 09:08:00,188.268,188.352,188.268,188.306
2012-06-25 09:10:00,188.142,188.248,188.131,188.248
2012-06-25 09:12:00,188.077,188.105,188.006,188.086
2012-06-25 09:14:00,188.246,188.246,188.147,188.147
2012-06-25 09:16:00,188.213,188.243,188.183,188.183
2012-06-25 09:18:00,188.207,188.271,188.189,188.271
2012-06-25 09:20:00,188.315,188.315,188.191,188.191
2012-06-25 09:22:00,188.3,188.321,188.281,188.287
2012-06-25 09:24:00,188.297,188.351,188.275,188.351
2012-06-25 09:26:00,188.19,188.3,188.19,188.269
2012-06-25 09:28:00,188.231,188.231,188.169,188.169
2012-06-25 09:30:00,188.128,188.207,188.102,188.207
2012-06-25 09:32:00,188.211,188.246,188.116,188.12
2012-06-25 09:34:00,188.16,188.239,188.16,188.182
2012-06-25 09:36:00,188.25,188.25,188.09,188.152
2012-06-25 09:38:00,188.381,188.381,188.271,188.308
2012-06-25 09:40:00,188.411,188.439,188.408,188.437
2012-06-25 09:42:00,188.436,188.49,188.4,188.4
2012-06-25 09:44:00,188.273,188.401,188.273,188.401
2012-06-25 09:46:00,188.332,188.332,188.229,188.229
2012-06-25 09:48:00,188.191,188.339,188.191,188.339
2012-06-25 09:50:00,188.28,188.28,188.22,188.22
2012-06-25 09:52:00,188.292,188.308,188.24,188.24
2012-06-25 09:54:00,188.228,188.237,188.16,188.237
2012-06-25 09:56:00,188.115,188.21,188.115,188.21
2012-06-25 09:58:00,188.1,188.223,188.1,188.15
2012-06-25 10:00:00,188.06,188.177,188.06,188.135
2012-06-25 10:02:00,188.03,188.103,188.03,188.103
2012-06-25 10:04:00,187.882,188.076,187.882,188.076
2012-06-25 10:06:00,187.718,187.844,187.718,187.844
