timestamp,close,high,low,open
2010-07-07 09:00:00,116.678,116.694,116.663,116.663
2010-07-07 09:02:00,116.663,116.663,116.663,116.663
2010-07-07 09:04:00,116.663,116.663,116.663,116.663
2010-07-07 09:06:00,116.663,116.663,116.663,116.663
2010-07-07 09:08:00,116.666,116.666,116.663,116.663
2010-07-07 09:10:00,116.663,116.681,116.663,116.663
2010-07-07 09:12:00,116.741,116.741,116.663,116.663
2010-07-07 09:14:00,116.907,116.907,116.677,116.677
2010-07-07 09:16:00,116.997,117.063,116.886,116.961
2010-07-07 09:18:00,117.012,117.039,116.897,116.976
2010-07-07 09:20:00,117.365,117.365,117.098,117.098
2010-07-07 09:22:00,117.216,117.306,117.216,117.302
2010-07-07 09:24:00,117.117,117.255,117.091,117.176
2010-07-07 09:26:00,117.416,117.416,117.214,117.214
2010-07-07 09:28:00,117.11,117.41,117.11,117.389
2010-07-07 09:30:00,117.027,117.087,116.928,117.087
2010-07-07 09:32:00,117.09,117.118,117.005,117.099
2010-07-07 09:34:00,117.271,117.301,117.159,117.159
2010-07-07 09:36:00,117.023,117.194,117.003,117.194
2010-07-07 09:38:00,116.784,116.957,116.772,116.957
2010-07-07 09:40:00,117.034,117.034,116.848,116.848
2010-07-07 09:42:00,116.773,116.955,116.773,116.955
2010-07-07 09:44:00,116.749,116.786,116.67,116.786
2010-07-07 09:46:00,116.927,116.927,116.757,116.767
2010-07-07 09:48:00,117.086,117.086,116.839,116.856
2010-07-07 09:50:00,117.117,117.336,117.117,117.189
2010-07-07 09:52:00,117.312,117.312,117.129,117.194
2010-07-07 09:54:00,117.342,117.456,117.298,117.298
2010-07-07 09:56:00,117.468,117.492,117.319,117.368
2010-07-07 09:58:00,117.61,117.666,117.474,117.474
2010-07-07 10:00:00,117.547,117.669,117.547,117.611
2010-07-07 10:02:00,117.674,117.674,117.577,117.596
2010-07-07 10:04:00,117.646,117.733,117.628,117.698
2010-07-07 10:06:00,117.501,117.623,117.501,117.554
2010-07-07 10:08:00,117.448,117.546,117.435,117.452
2010-07-07 10:10:00,117.714,117.714,117.406,117.406
2010-07-07 10:12:00,117.692,117.765,117.622,117.639
2010-07-07 10:14:00,117.86,117.873,117.702,117.774
2010-07-07 10:16:00,117.889,117.973,117.889,117.967
2010-07-07 10:18:00,117.837,118.075,117.837,117.958
2010-07-07 10:20:00,117.889,117.953,117.788,117.788
2010-07-07 10:22:00,118.162,118.162,117.904,117.904
2010-07-07 10:24:00,118.035,118.206,118.035,118.192
2010-07-07 10:26:00,117.884,117.993,117.856,117.993
2010-07-07 10:28:00,117.75,117.904,117.745,117.862
2010-07-07 10:30:00,117.921,117.921,117.644,117.75
2010-07-07 10:32:00,118.018,118.1,118.015,118.034
2010-07-07 10:34:00,117.944,118.076,117.944,118.074
2010-07-07 10:36:00,117.869,117.891,117.766,117.841
2010-07-07 10:38:00,117.817,117.924,117.772,117.785
2010-07-07 10:40:00,117.813,117.82,117.71,117.777
2010-07-07 10:42:00,117.676,117.799,117.676,117.767
2010-07-07 10:44:00,117.57,117.657,117.563,117.563
2010-07-07 10:46:00,117.839,117.839,117.614,117.614
2010-07-07 10:48:00,117.641,117.8,117.641,117.8
2010-07-07 10:50:00,117.425,117.62,117.425,117.532
2010-07-07 10:52:00,117.437,117.497,117.407,117.407
2010-07-07 10:54:00,117.427,117.449,117.337,117.36
2010-07-07 10:56:00,117.423,117.473,117.394,117.473
2010-07-07 10:58:00,117.373,117.536,117.361,117.361
2010-07-07 11:00:00,117.537,117.537,117.406,117.406
2010-07-07 11:02:00,117.882,117.918,117.595,117.595
2010-07-07 11:04:00,118.045,118.123,117.92,117.92
2010-07-07 11:06:00,118.051,118.241,118.051,118.145
2010-07-07 11:08:00,118.074,118.208,118.074,118.165
2010-07-07 11:10:00,117.984,118.174,117.984,118.159
2010-07-07 11:12:00,118.075,118.18,118.073,118.088
2010-07-07 11:14:00,118.222,118.288,118.153,118.153
2010-07-07 11:16:00,118.228,118.228,118.115,118.133
2010-07-07 11:18:00,118.116,118.235,118.116,118.142
2010-07-07 11:20:00,118.193,118.264,118.082,118.082
2010-07-07 11:22:00,118.075,118.181,118.075,118.081
2010-07-07 11:24:00,118.109,118.218,118.078,118.078
2010-07-07 11:26:00,118.222,118.227,118.11,118.214
2010-07-07 11:28:00,118.399,118.461,118.234,118.299
2010-07-07 11:30:00,118.439,118.541,118.439,118.508
2010-07-07 11:32:00,118.512,118.512,118.293,118.395
2010-07-07 11:34:00,118.44,118.51,118.38,118.51
2010-07-07 11:36:00,118.608,118.608,118.345,118.345
2010-07-07 11:38:00,118.523,118.554,118.453,118.504
2010-07-07 11:40:00,118.547,118.582,118.441,118.582
2010-07-07 11:42:00,118.55,118.644,118.519,118.644
2010-07-07 11:44:00,118.612,118.612,118.491,118.553
2010-07-07 11:46:00,118.445,118.647,118.445,118.647
2010-07-07 11:48:00,118.442,118.527,118.413,118.527
2010-07-07 11:50:00,118.258,118.348,118.15,118.348
2010-07-07 11:52:00,118.228,118.311,118.222,118.28
2010-07-07 11:54:00,118.259,118.329,118.118,118.118
2010-07-07 11:56:00,118.102,118.279,118.102,118.211
2010-07-07 11:58:00,117.985,118.107,117.971,118.107
2010-07-07 12:00:00,118.187,118.187,117.98,117.982
2010-07-07 12:02:00,118.015,118.244,118.015,118.244
2010-07-07 12:04:00,117.978,118.0,117.886,117.942
2010-07-07 12:06:00,118.014,118.014,117.903,117.922
