timestamp,close,high,low,open
2013-04-10 09:00:00,210.002,210.002,209.892,209.892
2013-04-10 09:02:00,209.968,210.06,209.968,210.05
2013-04-10 09:04:00,210.01,210.054,209.935,209.935
2013-04-10 09:06:00,209.966,210.059,209.924,210.059
2013-04-10 09:08:00,210.0,210.0,209.881,209.881
2013-04-10 09:10:00,210.008,210.048,209.989,210.048
2013-04-10 09:12:00,210.098,210.108,210.01,210.044
2013-04-10 09:14:00,209.945,210.076,209.945,210.076
2013-04-10 09:16:00,209.817,209.881,209.694,209.881
2013-04-10 09:18:00,210.106,210.106,209.866,209.866
2013-04-10 09:20:00,210.13,210.237,210.13,210.149
2013-04-10 09:22:00,210.178,210.205,210.156,210.193
2013-04-10 09:24:00,210.119,210.141,210.055,210.141
2013-04-10 09:26:00,210.047,210.14,210.025,210.1
2013-04-10 09:28:00,210.278,210.278,210.103,210.103
2013-04-10 09:30:00,210.226,210.382,210.226,210.345
2013-04-10 09:32:00,210.225,210.225,210.19,210.197
2013-04-10 09:34:00,210.351,210.394,210.291,210.291
2013-04-10 09:36:00,210.285,210.421,210.285,210.421
2013-04-10 09:38:00,210.46,210.466,210.342,210.342
2013-04-10 09:40:00,210.446,210.449,210.374,210.449
2013-04-10 09:42:00,210.274,210.452,210.274,210.452
2013-04-10 09:44:00,210.204,210.204,210.166,210.204
2013-04-10 09:46:00,209.981,210.165,209.981,210.143
2013-04-10 09:48:00,209.926,210.018,209.926,209.968
2013-04-10 09:50:00,209.969,210.073,209.961,209.961
2013-04-10 09:52:00,210.036,210.036,209.952,209.962
2013-04-10 09:54:00,210.029,210.064,209.987,209.987
2013-04-10 09:56:00,209.991,210.035,209.966,209.966
2013-04-10 09:58:00,209.981,210.005,209.955,210.005
2013-04-10 10:00:00,209.96,209.966,209.949,209.966
2013-04-10 10:02:00,210.034,210.097,210.019,210.019
2013-04-10 10:04:00,209.875,210.017,209.875,210.017
2013-04-10 10:06:00,209.943,209.999,209.943,209.943
2013-04-10 10:08:00,209.979,210.017,209.946,209.946
2013-04-10 10:10:00,209.903,210.03,209.903,209.968
2013-04-10 10:12:00,209.991,209.991,209.816,209.858
2013-04-10 10:14:00,210.033,210.033,209.96,209.996
2013-04-10 10:16:00,210.0,210.034,209.974,210.034
2013-04-10 10:18:00,210.016,210.068,210.016,210.057
2013-04-10 10:20:00,210.105,210.105,210.001,210.002
2013-04-10 10:22:00,210.206,210.206,210.097,210.161
2013-04-10 10:24:00,210.241,210.279,210.24,210.244
2013-04-10 10:26:00,210.056,210.182,210.053,210.182
2013-04-10 10:28:00,210.076,210.118,210.066,210.088
2013-04-10 10:30:00,210.101,210.154,210.099,210.143
2013-04-10 10:32:00,210.01,210.091,210.003,210.074
2013-04-10 10:34:00,210.122,210.122,209.994,209.994
2013-04-10 10:36:00,210.0,210.103,210.0,210.054
2013-04-10 10:38:00,210.206,210.206,210.037,210.037
2013-04-10 10:40:00,210.258,210.258,210.193,210.209
2013-04-10 10:42:00,210.278,210.278,210.219,210.266
2013-04-10 10:44:00,210.364,210.364,210.264,210.264
2013-04-10 10:46:00,210.174,210.303,210.169,210.303
2013-04-10 10:48:00,210.075,210.152,210.075,210.134
2013-04-10 10:50:00,209.95,210.057,209.95,210.057
2013-04-10 10:52:00,210.04,210.04,209.963,209.966
2013-04-10 10:54:00,210.109,210.139,210.072,210.107
2013-04-10 10:56:00,209.789,210.041,209.789,210.041
2013-04-10 10:58:00,209.754,209.909,209.745,209.745
2013-04-10 11:00:00,209.994,209.994,209.815,209.815
2013-04-10 11:02:00,209.945,210.008,209.945,209.957
2013-04-10 11:04:00,209.921,209.941,209.852,209.919
2013-04-10 11:06:00,209.828,209.883,209.788,209.883
2013-04-10 11:08:00,209.801,209.901,209.721,209.901
2013-04-10 11:10:00,209.783,209.847,209.725,209.764
2013-04-10 11:12:00,209.592,209.717,209.592,209.704
2013-04-10 11:14:00,209.598,209.598,209.474,209.525
2013-04-10 11:16:00,209.468,209.606,209.377,209.606
2013-04-10 11:18:00,209.416,209.428,209.295,209.396
2013-04-10 11:20:00,209.514,209.567,209.462,209.54
2013-04-10 11:22:00,209.259,209.471,209.259,209.435
2013-04-10 11:24:00,209.225,209.299,209.184,209.299
2013-04-10 11:26:00,209.138,209.232,209.053,209.175
2013-04-10 11:28:00,209.196,209.319,209.196,209.226
2013-04-10 11:30:00,209.181,209.181,209.126,209.126
2013-04-10 11:32:00,209.401,209.495,209.306,209.306
2013-04-10 11:34:00,209.351,209.351,209.145,209.274
2013-04-10 11:36:00,209.273,209.395,209.273,209.286
2013-04-10 11:38:00,209.344,209.417,209.219,209.219
2013-04-10 11:40:00,209.382,209.603,209.382,209.46
2013-04-10 11:42:00,209.237,209.279,209.234,209.279
2013-04-10 11:44:00,209.137,209.155,209.037,209.155
2013-04-10 11:46:00,209.187,209.209,209.141,209.209
2013-04-10 11:48:00,209.407,209.407,209.159,209.159
2013-04-10 11:50:00,209.221,209.435,209.221,209.374
2013-04-10 11:52:00,209.279,209.369,209.181,209.307
2013-04-10 11:54:00,209.221,209.359,209.131,209.359
2013-04-10 11:56:00,209.273,209.352,209.229,209.332
2013-04-10 11:58:00,209.502,209.502,209.311,209.311
2013-04-10 12:00:00,209.603,209.636,209.518,209.518
2013-04-10 12:02:00,209.656,209.656,209.486,209.486
2013-04-10 12:04:00,209.726,209.829,209.602,209.602
2013-04-10 12:06:00,209.678,209.854,209.678,209.854
2013-04-10 12:08:00,209.695,209.919,209.695,209.8
2013-04-10 12:10:00,209.438,209.588,209.335,209.588
2013-04-10 12:12:00,209.478,209.639,209.478,209.515
2013-04-10 12:14:00,209.494,209.506,209.369,209.369
2013-04-10 12:16:00,209.479,209.479,209.295,209.382
2013-04-10 12:18:00,209.383,209.511,209.337,209.438
2013-04-10 12:20:00,209.448,209.596,209.448,209.506
