timestamp,close,high,low,open
2013-03-20 09:00:00,212.699,212.726,212.648,212.695
2013-03-20 09:02:00,212.648,212.735,212.648,212.735
2013-03-20 09:04:00,212.607,212.617,212.569,212.617
2013-03-20 09:06:00,212.552,212.58,212.534,212.57
2013-03-20 09:08:00,212.449,212.567,212.449,212.541
2013-03-20 09:10:00,212.424,212.48,212.424,212.467
2013-03-20 09:12:00,212.497,212.497,212.396,212.415
2013-03-20 09:14:00,212.4,212.478,212.4,212.478
2013-03-20 09:16:00,212.303,212.385,212.303,212.365
2013-03-20 09:18:00,212.269,212.304,212.239,212.304
2013-03-20 09:20:00,212.291,212.291,212.247,212.252
2013-03-20 09:22:00,212.338,212.362,212.334,212.339
2013-03-20 09:24:00,212.271,212.321,212.271,212.317
2013-03-20 09:26:00,212.333,212.333,212.245,212.245
2013-03-20 09:28:00,212.379,212.397,212.358,212.358
2013-03-20 09:30:00,212.485,212.485,212.397,212.398
2013-03-20 09:32:00,212.499,212.499,212.454,212.454
2013-03-20 09:34:00,212.594,212.624,212.55,212.55
2013-03-20 09:36:00,212.605,212.611,212.595,212.604
2013-03-20 09:38:00,212.556,212.665,212.556,212.655
2013-03-20 09:40:00,212.533,212.533,212.476,212.518
2013-03-20 09:42:00,212.594,212.594,212.496,212.496
2013-03-20 09:44:00,212.651,212.651,212.563,212.609
2013-03-20 09:46:00,212.51,212.617,212.51,212.617
2013-03-20 09:48:00,212.557,212.588,212.513,212.513
2013-03-20 09:50:00,212.555,212.596,212.535,212.561
2013-03-20 09:52:00,212.527,212.541,212.519,212.533
2013-03-20 09:54:00,212.554,212.554,212.504,212.51
2013-03-20 09:56:00,212.57,212.589,212.527,212.589
2013-03-20 09:58:00,212.623,212.623,212.563,212.563
2013-03-20 10:00:00,212.566,212.662,212.566,212.653
2013-03-20 10:02:00,212.563,212.573,212.524,212.524
2013-03-20 10:04:00,212.494,212.578,212.482,212.578
2013-03-20 10:06:00,212.438,212.506,212.438,212.506
2013-03-20 10:08:00,212.436,212.436,212.389,212.433
2013-03-20 10:10:00,212.414,212.43,212.369,212.43
2013-03-20 10:12:00,212.485,212.485,212.42,212.42
2013-03-20 10:14:00,212.411,212.441,212.411,212.441
2013-03-20 10:16:00,212.292,212.381,212.28,212.381
2013-03-20 10:18:00,212.299,212.326,212.279,212.326
2013-03-20 10:20:00,212.4,212.4,212.348,212.348
2013-03-20 10:22:00,212.45,212.471,212.406,212.406
