timestamp,close,high,low,open
2010-06-22 09:00:00,123.186,123.186,123.148,123.182
2010-06-22 09:02:00,123.551,123.551,123.217,123.217
2010-06-22 09:04:00,123.558,123.558,123.458,123.497
2010-06-22 09:06:00,123.557,123.653,123.557,123.557
2010-06-22 09:08:00,123.538,123.637,123.519,123.563
2010-06-22 09:10:00,123.644,123.644,123.581,123.615
2010-06-22 09:12:00,123.514,123.607,123.514,123.556
2010-06-22 09:14:00,123.469,123.513,123.404,123.419
2010-06-22 09:16:00,123.528,123.528,123.485,123.51
2010-06-22 09:18:00,123.49,123.498,123.418,123.498
2010-06-22 09:20:00,123.254,123.412,123.254,123.412
2010-06-22 09:22:00,123.2,123.388,123.2,123.342
2010-06-22 09:24:00,123.359,123.362,123.272,123.288
2010-06-22 09:26:00,123.448,123.448,123.331,123.331
2010-06-22 09:28:00,123.154,123.353,123.154,123.353
2010-06-22 09:30:00,123.194,123.237,123.159,123.171
2010-06-22 09:32:00,123.192,123.212,123.148,123.212
2010-06-22 09:34:00,123.256,123.256,123.17,123.214
2010-06-22 09:36:00,123.165,123.165,123.115,123.163
2010-06-22 09:38:00,123.128,123.129,123.065,123.125
2010-06-22 09:40:00,123.175,123.257,123.089,123.089
2010-06-22 09:42:00,123.047,123.23,123.047,123.23
2010-06-22 09:44:00,123.011,123.026,122.98,122.98
2010-06-22 09:46:00,122.89,122.978,122.882,122.978
2010-06-22 09:48:00,123.06,123.06,122.911,122.911
2010-06-22 09:50:00,123.113,123.113,122.988,122.999
2010-06-22 09:52:00,123.127,123.22,123.127,123.171
2010-06-22 09:54:00,123.147,123.156,123.093,123.094
2010-06-22 09:56:00,122.95,123.166,122.95,123.166
2010-06-22 09:58:00,122.921,123.031,122.921,122.936
2010-06-22 10:00:00,123.01,123.082,122.982,122.982
2010-06-22 10:02:00,123.111,123.162,123.051,123.051
2010-06-22 10:04:00,123.242,123.253,123.13,123.13
2010-06-22 10:06:00,123.057,123.176,123.057,123.176
2010-06-22 10:08:00,123.066,123.073,123.042,123.042
2010-06-22 10:10:00,123.06,123.079,123.029,123.048
2010-06-22 10:12:00,123.065,123.065,122.99,122.99
2010-06-22 10:14:00,123.002,123.133,123.002,123.062
2010-06-22 10:16:00,122.992,122.992,122.895,122.986
2010-06-22 10:18:00,123.13,123.13,123.034,123.06
2010-06-22 10:20:00,123.05,123.196,123.05,123.179
2010-06-22 10:22:00,122.913,123.032,122.913,123.032
2010-06-22 10:24:00,122.786,122.894,122.786,122.894
2010-06-22 10:26:00,122.868,122.907,122.819,122.819
2010-06-22 10:28:00,122.875,122.875,122.838,122.864
2010-06-22 10:30:00,123.135,123.135,122.949,122.949
2010-06-22 10:32:00,123.154,123.157,123.084,123.157
2010-06-22 10:34:00,123.009,123.153,123.009,123.153
2010-06-22 10:36:00,123.074,123.074,122.986,123.009
2010-06-22 10:38:00,123.072,123.12,123.053,123.12
2010-06-22 10:40:00,123.035,123.164,123.035,123.081
2010-06-22 10:42:00,122.954,123.099,122.954,123.099
2010-06-22 10:44:00,123.147,123.147,122.992,122.992
2010-06-22 10:46:00,123.105,123.154,123.097,123.148
2010-06-22 10:48:00,123.227,123.268,123.122,123.122
2010-06-22 10:50:00,123.301,123.301,123.221,123.253
2010-06-22 10:52:00,123.271,123.271,123.16,123.195
2010-06-22 10:54:00,123.097,123.277,123.097,123.171
2010-06-22 10:56:00,123.302,123.302,123.172,123.172
2010-06-22 10:58:00,123.326,123.326,123.159,123.213
2010-06-22 11:00:00,123.541,123.541,123.274,123.274
2010-06-22 11:02:00,123.584,123.666,123.46,123.544
2010-06-22 11:04:00,123.463,123.562,123.463,123.497
2010-06-22 11:06:00,123.5,123.544,123.483,123.544
2010-06-22 11:08:00,123.617,123.617,123.402,123.402
2010-06-22 11:10:00,123.667,123.667,123.547,123.621
2010-06-22 11:12:00,123.791,123.818,123.747,123.747
2010-06-22 11:14:00,123.608,123.686,123.502,123.686
2010-06-22 11:16:00,123.48,123.637,123.48,123.56
2010-06-22 11:18:00,123.515,123.584,123.421,123.528
2010-06-22 11:20:00,123.392,123.445,123.34,123.445
2010-06-22 11:22:00,123.354,123.424,123.32,123.32
2010-06-22 11:24:00,123.107,123.341,123.107,123.341
2010-06-22 11:26:00,123.054,123.1,123.027,123.1
2010-06-22 11:28:00,123.132,123.15,123.104,123.104
2010-06-22 11:30:00,123.151,123.185,123.081,123.185
2010-06-22 11:32:00,123.102,123.102,123.033,123.096
2010-06-22 11:34:00,123.051,123.18,123.051,123.11
2010-06-22 11:36:00,123.041,123.114,123.026,123.114
2010-06-22 11:38:00,122.922,123.059,122.922,123.058
2010-06-22 11:40:00,122.946,122.975,122.911,122.932
2010-06-22 11:42:00,122.94,122.94,122.856,122.887
2010-06-22 11:44:00,123.037,123.083,122.988,122.988
2010-06-22 11:46:00,122.923,123.019,122.923,122.986
2010-06-22 11:48:00,122.84,122.896,122.831,122.86
2010-06-22 11:50:00,122.962,122.962,122.867,122.867
2010-06-22 11:52:00,123.042,123.048,122.995,122.995
2010-06-22 11:54:00,123.027,123.027,122.965,123.004
2010-06-22 11:56:00,123.008,123.08,123.008,123.01
2010-06-22 11:58:00,123.096,123.12,123.074,123.074
2010-06-22 12:00:00,123.173,123.173,123.117,123.167
2010-06-22 12:02:00,123.484,123.484,123.19,123.19
2010-06-22 12:04:00,123.339,123.497,123.339,123.497
2010-06-22 12:06:00,123.22,123.297,123.137,123.297
2010-06-22 12:08:00,123.158,123.19,123.158,123.173
2010-06-22 12:10:00,123.173,123.255,123.153,123.255
2010-06-22 12:12:00,123.237,123.29,123.17,123.17
2010-06-22 12:14:00,123.123,123.154,123.072,123.154
2010-06-22 12:16:00,123.158,123.187,123.141,123.141
2010-06-22 12:18:00,123.104,123.218,123.104,123.16
2010-06-22 12:20:00,123.025,123.086,122.969,123.086
2010-06-22 12:22:00,123.089,123.127,123.058,123.058
2010-06-22 12:24:00,122.999,123.094,122.999,123.094
2010-06-22 12:26:00,122.912,122.967,122.895,122.932
2010-06-22 12:28:00,122.947,122.965,122.848,122.848
2010-06-22 12:30:00,122.878,122.954,122.878,122.954
2010-06-22 12:32:00,123.076,123.076,122.936,122.936
2010-06-22 12:34:00,123.1,123.169,123.074,123.074
2010-06-22 12:36:00,123.101,123.101,123.029,123.029
2010-06-22 12:38:00,123.119,123.237,123.082,123.082
2010-06-22 12:40:00,123.038,123.186,123.038,123.12
2010-06-22 12:42:00,123.088,123.127,123.088,123.106
2010-06-22 12:44:00,123.082,123.086,123.026,123.067
2010-06-22 12:46:00,123.081,123.131,123.043,123.131
2010-06-22 12:48:00,123.04,123.093,123.04,123.067
2010-06-22 12:50:00,123.108,123.108,123.023,123.079
2010-06-22 12:52:00,123.087,123.098,123.042,123.044
2010-06-22 12:54:00,122.883,123.02,122.846,123.02
2010-06-22 12:56:00,122.991,122.991,122.947,122.947
2010-06-22 12:58:00,122.967,123.035,122.947,123.035
2010-06-22 13:00:00,122.996,123.062,122.971,122.971
2010-06-22 13:02:00,122.942,123.123,122.942,123.061
2010-06-22 13:04:00,122.879,123.0,122.879,123.0
2010-06-22 13:06:00,122.936,122.936,122.797,122.817
2010-06-22 13:08:00,122.864,122.92,122.824,122.898
2010-06-22 13:10:00,122.901,122.901,122.816,122.816
2010-06-22 13:12:00,122.761,122.933,122.761,122.933
2010-06-22 13:14:00,122.801,122.801,122.753,122.753
2010-06-22 13:16:00,122.847,122.89,122.795,122.795
2010-06-22 13:18:00,122.685,122.796,122.685,122.796
2010-06-22 13:20:00,122.687,122.725,122.633,122.701
2010-06-22 13:22:00,122.83,122.83,122.633,122.633
2010-06-22 13:24:00,122.774,122.827,122.703,122.827
2010-06-22 13:26:00,122.799,122.82,122.737,122.737
2010-06-22 13:28:00,122.816,122.841,122.772,122.841
2010-06-22 13:30:00,122.879,122.916,122.817,122.817
2010-06-22 13:32:00,122.763,122.806,122.712,122.806
2010-06-22 13:34:00,122.712,122.75,122.699,122.699
2010-06-22 13:36:00,122.729,122.744,122.658,122.744
2010-06-22 13:38:00,122.768,122.811,122.717,122.717
2010-06-22 13:40:00,122.815,122.815,122.646,122.695
2010-06-22 13:42:00,122.829,122.88,122.779,122.88
2010-06-22 13:44:00,122.862,122.872,122.813,122.842
2010-06-22 13:46:00,122.864,122.929,122.864,122.929
2010-06-22 13:48:00,122.828,122.923,122.813,122.923
2010-06-22 13:50:00,122.837,122.869,122.754,122.811
2010-06-22 13:52:00,122.697,122.767,122.697,122.767
2010-06-22 13:54:00,122.505,122.662,122.505,122.662
2010-06-22 13:56:00,122.479,122.482,122.43,122.482
