timestamp,close,high,low,open
2012-12-10 09:00:00,189.652,189.652,189.524,189.524
2012-12-10 09:02:00,189.692,189.692,189.608,189.608
2012-12-10 09:04:00,189.624,189.681,189.624,189.676
2012-12-10 09:06:00,189.592,189.671,189.54,189.671
2012-12-10 09:08:00,189.459,189.585,189.459,189.585
2012-12-10 09:10:00,189.539,189.554,189.516,189.517
2012-12-10 09:12:00,189.521,189.558,189.477,189.477
2012-12-10 09:14:00,189.597,189.612,189.549,189.549
2012-12-10 09:16:00,189.544,189.593,189.537,189.593
2012-12-10 09:18:00,189.553,189.611,189.545,189.581
2012-12-10 09:20:00,189.594,189.628,189.581,189.581
2012-12-10 09:22:00,189.763,189.763,189.638,189.638
2012-12-10 09:24:00,189.852,189.852,189.749,189.749
2012-12-10 09:26:00,189.978,189.978,189.838,189.838
2012-12-10 09:28:00,189.832,189.948,189.832,189.948
2012-12-10 09:30:00,189.835,189.896,189.775,189.775
2012-12-10 09:32:00,189.894,189.907,189.826,189.826
2012-12-10 09:34:00,189.812,189.86,189.8,189.86
2012-12-10 09:36:00,189.758,189.827,189.758,189.804
2012-12-10 09:38:00,189.726,189.773,189.713,189.713
2012-12-10 09:40:00,189.88,189.88,189.776,189.781
2012-12-10 09:42:00,189.786,189.852,189.786,189.826
2012-12-10 09:44:00,189.895,189.895,189.787,189.836
2012-12-10 09:46:00,189.936,189.936,189.898,189.898
2012-12-10 09:48:00,189.825,189.99,189.825,189.99
2012-12-10 09:50:00,189.869,189.929,189.842,189.852
2012-12-10 09:52:00,189.948,189.952,189.856,189.856
2012-12-10 09:54:00,189.976,189.976,189.877,189.889
2012-12-10 09:56:00,189.963,189.977,189.961,189.961
2012-12-10 09:58:00,189.912,189.922,189.886,189.914
2012-12-10 10:00:00,190.003,190.003,189.929,189.929
2012-12-10 10:02:00,189.97,190.01,189.955,190.01
2012-12-10 10:04:00,189.951,190.038,189.951,189.971
2012-12-10 10:06:00,190.069,190.076,189.975,189.975
2012-12-10 10:08:00,190.057,190.063,190.001,190.001
2012-12-10 10:10:00,190.085,190.085,189.966,189.985
2012-12-10 10:12:00,190.185,190.185,190.111,190.111
2012-12-10 10:14:00,190.263,190.264,190.206,190.247
2012-12-10 10:16:00,190.445,190.445,190.288,190.324
2012-12-10 10:18:00,190.36,190.387,190.312,190.378
2012-12-10 10:20:00,190.498,190.511,190.368,190.368
2012-12-10 10:22:00,190.451,190.494,190.427,190.494
2012-12-10 10:24:00,190.64,190.663,190.529,190.529
2012-12-10 10:26:00,190.613,190.711,190.613,190.615
2012-12-10 10:28:00,190.77,190.816,190.674,190.68
2012-12-10 10:30:00,190.861,190.861,190.774,190.808
2012-12-10 10:32:00,190.811,190.875,190.802,190.802
2012-12-10 10:34:00,190.747,190.752,190.683,190.749
2012-12-10 10:36:00,190.714,190.78,190.68,190.68
2012-12-10 10:38:00,190.805,190.805,190.723,190.741
2012-12-10 10:40:00,190.776,190.79,190.769,190.776
2012-12-10 10:42:00,190.72,190.837,190.72,190.783
2012-12-10 10:44:00,190.747,190.782,190.704,190.704
2012-12-10 10:46:00,190.629,190.817,190.629,190.817
2012-12-10 10:48:00,190.565,190.587,190.559,190.561
2012-12-10 10:50:00,190.664,190.665,190.59,190.592
2012-12-10 10:52:00,190.767,190.834,190.612,190.612
2012-12-10 10:54:00,190.727,190.751,190.701,190.751
2012-12-10 10:56:00,190.679,190.738,190.639,190.738
2012-12-10 10:58:00,190.702,190.799,190.702,190.738
2012-12-10 11:00:00,190.522,190.63,190.522,190.63
2012-12-10 11:02:00,190.64,190.658,190.594,190.594
2012-12-10 11:04:00,190.67,190.67,190.566,190.566
2012-12-10 11:06:00,190.692,190.706,190.647,190.706
2012-12-10 11:08:00,190.658,190.692,190.618,190.621
2012-12-10 11:10:00,190.564,190.634,190.564,190.634
2012-12-10 11:12:00,190.544,190.591,190.504,190.504
2012-12-10 11:14:00,190.47,190.586,190.47,190.586
2012-12-10 11:16:00,190.318,190.418,190.318,190.418
2012-12-10 11:18:00,190.381,190.451,190.333,190.333
2012-12-10 11:20:00,190.229,190.313,190.21,190.313
2012-12-10 11:22:00,190.04,190.162,190.04,190.162
2012-12-10 11:24:00,190.074,190.074,189.981,190.018
2012-12-10 11:26:00,190.201,190.201,190.096,190.119
2012-12-10 11:28:00,190.324,190.324,190.26,190.266
2012-12-10 11:30:00,190.284,190.39,190.26,190.39
2012-12-10 11:32:00,190.26,190.321,190.26,190.321
2012-12-10 11:34:00,190.091,190.214,190.048,190.214
2012-12-10 11:36:00,190.114,190.235,190.106,190.106
2012-12-10 11:38:00,189.965,190.13,189.964,190.13
2012-12-10 11:40:00,190.04,190.047,189.983,189.983
2012-12-10 11:42:00,189.867,190.009,189.867,190.009
2012-12-10 11:44:00,189.76,189.83,189.76,189.83
2012-12-10 11:46:00,189.696,189.768,189.696,189.768
2012-12-10 11:48:00,189.717,189.717,189.649,189.678
2012-12-10 11:50:00,189.808,189.837,189.778,189.778
2012-12-10 11:52:00,189.763,189.853,189.763,189.85
2012-12-10 11:54:00,189.74,189.771,189.712,189.742
2012-12-10 11:56:00,189.742,189.768,189.723,189.768
2012-12-10 11:58:00,189.904,189.904,189.745,189.745
2012-12-10 12:00:00,189.879,189.892,189.866,189.883
2012-12-10 12:02:00,189.898,189.923,189.875,189.923
2012-12-10 12:04:00,189.763,189.899,189.763,189.872
2012-12-10 12:06:00,189.669,189.765,189.669,189.765
2012-12-10 12:08:00,189.523,189.659,189.523,189.659
2012-12-10 12:10:00,189.379,189.489,189.379,189.489
2012-12-10 12:12:00,189.317,189.431,189.317,189.397
2012-12-10 12:14:00,189.38,189.38,189.271,189.271
2012-12-10 12:16:00,189.455,189.455,189.343,189.377
2012-12-10 12:18:00,189.475,189.505,189.475,189.496
2012-12-10 12:20:00,189.479,189.479,189.419,189.447
2012-12-10 12:22:00,189.577,189.612,189.545,189.545
2012-12-10 12:24:00,189.559,189.559,189.493,189.537
2012-12-10 12:26:00,189.344,189.512,189.344,189.512
2012-12-10 12:28:00,189.206,189.322,189.202,189.304
2012-12-10 12:30:00,189.137,189.182,189.127,189.14
2012-12-10 12:32:00,189.191,189.233,189.176,189.178
2012-12-10 12:34:00,189.243,189.252,189.174,189.252
2012-12-10 12:36:00,189.441,189.455,189.29,189.29
2012-12-10 12:38:00,189.426,189.446,189.383,189.446
2012-12-10 12:40:00,189.371,189.452,189.371,189.452
2012-12-10 12:42:00,189.463,189.463,189.367,189.375
2012-12-10 12:44:00,189.588,189.588,189.471,189.471
2012-12-10 12:46:00,189.626,189.685,189.626,189.649
2012-12-10 12:48:00,189.472,189.645,189.472,189.645
2012-12-10 12:50:00,189.382,189.447,189.382,189.416
2012-12-10 12:52:00,189.374,189.374,189.307,189.333
2012-12-10 12:54:00,189.355,189.404,189.355,189.364
2012-12-10 12:56:00,189.482,189.482,189.42,189.42
2012-12-10 12:58:00,189.498,189.53,189.438,189.53
2012-12-10 13:00:00,189.593,189.618,189.515,189.515
2012-12-10 13:02:00,189.824,189.824,189.589,189.589
2012-12-10 13:04:00,189.93,189.93,189.852,189.857
2012-12-10 13:06:00,189.82,189.932,189.82,189.91
2012-12-10 13:08:00,189.855,189.862,189.8,189.862
2012-12-10 13:10:00,189.761,189.84,189.761,189.836
2012-12-10 13:12:00,189.764,189.764,189.708,189.708
2012-12-10 13:14:00,189.66,189.776,189.66,189.776
2012-12-10 13:16:00,189.639,189.65,189.592,189.616
2012-12-10 13:18:00,189.689,189.702,189.664,189.702
2012-12-10 13:20:00,189.574,189.632,189.557,189.632
2012-12-10 13:22:00,189.564,189.564,189.503,189.552
2012-12-10 13:24:00,189.475,189.613,189.475,189.589
2012-12-10 13:26:00,189.576,189.611,189.51,189.51
2012-12-10 13:28:00,189.699,189.699,189.535,189.535
2012-12-10 13:30:00,189.797,189.797,189.727,189.727
2012-12-10 13:32:00,189.834,189.842,189.787,189.787
2012-12-10 13:34:00,189.773,189.836,189.772,189.836
2012-12-10 13:36:00,189.89,189.896,189.826,189.826
2012-12-10 13:38:00,189.939,189.939,189.859,189.859
2012-12-10 13:40:00,189.953,189.953,189.878,189.901
2012-12-10 13:42:00,189.994,190.04,189.952,189.952
2012-12-10 13:44:00,189.975,190.005,189.945,189.986
2012-12-10 13:46:00,189.967,189.967,189.91,189.944
2012-12-10 13:48:00,189.853,189.92,189.828,189.92
2012-12-10 13:50:00,189.794,189.852,189.794,189.852
2012-12-10 13:52:00,189.67,189.794,189.67,189.754
2012-12-10 13:54:00,189.551,189.635,189.551,189.635
2012-12-10 13:56:00,189.476,189.594,189.476,189.594
2012-12-10 13:58:00,189.487,189.538,189.487,189.489
2012-12-10 14:00:00,189.414,189.514,189.414,189.514
2012-12-10 14:02:00,189.404,189.406,189.348,189.38
2012-12-10 14:04:00,189.571,189.571,189.439,189.439
2012-12-10 14:06:00,189.749,189.749,189.605,189.605
2012-12-10 14:08:00,189.614,189.733,189.614,189.708
2012-12-10 14:10:00,189.757,189.757,189.621,189.621
2012-12-10 14:12:00,189.79,189.79,189.745,189.785
2012-12-10 14:14:00,189.726,189.839,189.726,189.839
2012-12-10 14:16:00,189.758,189.758,189.695,189.749
2012-12-10 14:18:00,189.736,189.796,189.693,189.714
2012-12-10 14:20:00,189.679,189.714,189.67,189.714
2012-12-10 14:22:00,189.514,189.673,189.514,189.673
2012-12-10 14:24:00,189.372,189.513,189.372,189.487
2012-12-10 14:26:00,189.416,189.416,189.315,189.341
2012-12-10 14:28:00,189.348,189.43,189.348,189.43
2012-12-10 14:30:00,189.385,189.424,189.365,189.365
2012-12-10 14:32:00,189.373,189.441,189.328,189.441
2012-12-10 14:34:00,189.411,189.411,189.315,189.315
2012-12-10 14:36:00,189.396,189.396,189.327,189.383
2012-12-10 14:38:00,189.387,189.419,189.363,189.419
2012-12-10 14:40:00,189.321,189.44,189.321,189.44
2012-12-10 14:42:00,189.292,189.292,189.267,189.278
2012-12-10 14:44:00,189.279,189.305,189.239,189.239
2012-12-10 14:46:00,189.303,189.336,189.216,189.216
2012-12-10 14:48:00,189.132,189.269,189.132,189.269
2012-12-10 14:50:00,189.044,189.069,189.024,189.069
2012-12-10 14:52:00,189.099,189.099,189.01,189.086
2012-12-10 14:54:00,189.184,189.184,189.102,189.158
2012-12-10 14:56:00,189.105,189.241,189.105,189.241
2012-12-10 14:58:00,189.187,189.241,189.163,189.163
2012-12-10 15:00:00,189.222,189.222,189.156,189.174
2012-12-10 15:02:00,189.374,189.397,189.271,189.271
2012-12-10 15:04:00,189.459,189.459,189.356,189.356
2012-12-10 15:06:00,189.622,189.622,189.518,189.518
2012-12-10 15:08:00,189.41,189.566,189.41,189.566
2012-12-10 15:10:00,189.287,189.358,189.287,189.358
2012-12-10 15:12:00,189.28,189.386,189.28,189.331
2012-12-10 15:14:00,189.284,189.343,189.284,189.343
2012-12-10 15:16:00,189.227,189.328,189.227,189.296
2012-12-10 15:18:00,189.335,189.335,189.167,189.167
2012-12-10 15:20:00,189.483,189.483,189.402,189.402
2012-12-10 15:22:00,189.357,189.454,189.357,189.447
2012-12-10 15:24:00,189.474,189.474,189.353,189.38
2012-12-10 15:26:00,189.457,189.472,189.405,189.472
2012-12-10 15:28:00,189.451,189.451,189.352,189.39
2012-12-10 15:30:00,189.545,189.556,189.49,189.505
2012-12-10 15:32:00,189.598,189.652,189.591,189.591
2012-12-10 15:34:00,189.493,189.574,189.493,189.574
2012-12-10 15:36:00,189.639,189.639,189.528,189.528
2012-12-10 15:38:00,189.651,189.724,189.651,189.673
2012-12-10 15:40:00,189.82,189.82,189.706,189.706
2012-12-10 15:42:00,189.798,189.82,189.771,189.799
2012-12-10 15:44:00,189.689,189.767,189.679,189.767
2012-12-10 15:46:00,189.704,189.704,189.652,189.685
2012-12-10 15:48:00,189.861,189.861,189.758,189.764
2012-12-10 15:50:00,189.818,189.854,189.818,189.854
2012-12-10 15:52:00,189.742,189.825,189.718,189.825
2012-12-10 15:54:00,189.774,189.785,189.754,189.763
2012-12-10 15:56:00,189.717,189.753,189.668,189.753
2012-12-10 15:58:00,189.834,189.84,189.753,189.753
2012-12-10 16:00:00,189.72,189.771,189.72,189.771
2012-12-10 16:02:00,189.755,189.78,189.732,189.778
