timestamp,close,high,low,open
2012-05-23 09:00:00,191.389,191.531,191.389,191.444
2012-05-23 09:02:00,191.268,191.382,191.025,191.382
2012-05-23 09:04:00,191.464,191.464,191.067,191.092
2012-05-23 09:06:00,191.53,191.578,191.529,191.529
2012-05-23 09:08:00,191.609,191.609,191.54,191.54
2012-05-23 09:10:00,191.547,191.557,191.447,191.557
2012-05-23 09:12:00,191.473,191.53,191.448,191.488
2012-05-23 09:14:00,191.496,191.554,191.48,191.524
2012-05-23 09:16:00,191.233,191.49,191.233,191.45
2012-05-23 09:18:00,190.953,191.047,190.771,191.047
2012-05-23 09:20:00,190.849,190.881,190.754,190.779
2012-05-23 09:22:00,191.045,191.045,190.972,191.008
2012-05-23 09:24:00,191.217,191.307,191.207,191.241
2012-05-23 09:26:00,191.151,191.31,191.101,191.101
2012-05-23 09:28:00,191.369,191.418,191.192,191.274
2012-05-23 09:30:00,191.128,191.231,191.059,191.231
2012-05-23 09:32:00,190.987,191.164,190.949,191.107
2012-05-23 09:34:00,191.134,191.195,190.986,191.195
2012-05-23 09:36:00,191.457,191.457,191.146,191.146
2012-05-23 09:38:00,191.164,191.513,191.133,191.513
2012-05-23 09:40:00,191.071,191.075,190.993,191.071
2012-05-23 09:42:00,190.678,191.013,190.678,190.971
2012-05-23 09:44:00,190.987,190.987,190.69,190.721
2012-05-23 09:46:00,190.864,190.999,190.714,190.999
2012-05-23 09:48:00,191.175,191.175,190.84,190.84
2012-05-23 09:50:00,190.763,191.045,190.605,191.045
2012-05-23 09:52:00,190.235,190.827,190.235,190.827
2012-05-23 09:54:00,190.185,190.402,190.185,190.287
2012-05-23 09:56:00,190.548,190.703,190.339,190.339
2012-05-23 09:58:00,191.022,191.022,190.703,190.703
2012-05-23 10:00:00,191.368,191.455,191.121,191.138
2012-05-23 10:02:00,191.221,191.257,191.046,191.211
2012-05-23 10:04:00,191.097,191.3,191.04,191.04
2012-05-23 10:06:00,190.958,191.174,190.958,191.138
2012-05-23 10:08:00,191.304,191.436,191.072,191.072
2012-05-23 10:10:00,191.451,191.505,191.268,191.268
2012-05-23 10:12:00,191.523,191.537,191.451,191.475
2012-05-23 10:14:00,191.432,191.57,191.432,191.504
2012-05-23 10:16:00,191.369,191.541,191.369,191.479
2012-05-23 10:18:00,191.469,191.511,191.457,191.479
2012-05-23 10:20:00,191.479,191.5,191.333,191.333
2012-05-23 10:22:00,191.186,191.503,191.186,191.431
2012-05-23 10:24:00,190.902,191.158,190.819,191.158
2012-05-23 10:26:00,190.612,190.902,190.612,190.902
2012-05-23 10:28:00,191.117,191.117,190.753,190.753
2012-05-23 10:30:00,190.926,190.926,190.77,190.899
2012-05-23 10:32:00,190.926,191.09,190.926,191.0
2012-05-23 10:34:00,190.946,190.947,190.737,190.947
2012-05-23 10:36:00,190.867,190.984,190.757,190.984
2012-05-23 10:38:00,191.154,191.154,190.827,190.827
2012-05-23 10:40:00,191.124,191.243,190.98,191.076
2012-05-23 10:42:00,190.75,191.02,190.698,191.02
2012-05-23 10:44:00,190.94,190.953,190.854,190.915
2012-05-23 10:46:00,190.683,190.729,190.596,190.729
2012-05-23 10:48:00,190.907,190.985,190.787,190.787
2012-05-23 10:50:00,190.859,191.12,190.859,191.12
2012-05-23 10:52:00,190.542,190.919,190.542,190.694
2012-05-23 10:54:00,190.522,190.665,190.355,190.355
2012-05-23 10:56:00,190.794,190.794,190.587,190.587
2012-05-23 10:58:00,191.118,191.173,190.901,190.995
2012-05-23 11:00:00,191.278,191.378,190.935,190.935
