timestamp,close,high,low,open
2010-03-17 09:00:00,121.155,121.178,121.155,121.172
2010-03-17 09:02:00,121.182,121.182,121.156,121.156
2010-03-17 09:04:00,121.183,121.187,121.179,121.187
2010-03-17 09:06:00,121.182,121.183,121.175,121.183
2010-03-17 09:08:00,121.175,121.182,121.175,121.182
2010-03-17 09:10:00,121.184,121.184,121.176,121.176
2010-03-17 09:12:00,121.19,121.191,121.186,121.189
2010-03-17 09:14:00,121.188,121.193,121.184,121.193
2010-03-17 09:16:00,121.188,121.191,121.183,121.183
2010-03-17 09:18:00,121.191,121.191,121.184,121.184
2010-03-17 09:20:00,121.183,121.191,121.183,121.189
2010-03-17 09:22:00,121.199,121.199,121.184,121.184
2010-03-17 09:24:00,121.189,121.2,121.189,121.2
2010-03-17 09:26:00,121.178,121.192,121.178,121.192
2010-03-17 09:28:00,121.182,121.182,121.177,121.181
2010-03-17 09:30:00,121.184,121.185,121.18,121.18
2010-03-17 09:32:00,121.184,121.186,121.182,121.186
2010-03-17 09:34:00,121.15,121.184,121.15,121.181
2010-03-17 09:36:00,121.048,121.127,121.048,121.127
2010-03-17 09:38:00,121.025,121.025,120.998,121.014
2010-03-17 09:40:00,120.944,121.048,120.944,121.029
2010-03-17 09:42:00,120.909,120.909,120.863,120.909
2010-03-17 09:44:00,120.862,120.951,120.862,120.951
2010-03-17 09:46:00,120.813,120.909,120.813,120.893
2010-03-17 09:48:00,120.852,120.874,120.826,120.834
2010-03-17 09:50:00,120.816,120.849,120.799,120.849
2010-03-17 09:52:00,120.804,120.853,120.804,120.853
2010-03-17 09:54:00,120.793,120.845,120.762,120.845
2010-03-17 09:56:00,120.73,120.798,120.73,120.755
2010-03-17 09:58:00,120.652,120.763,120.652,120.738
2010-03-17 10:00:00,120.696,120.696,120.652,120.652
2010-03-17 10:02:00,120.74,120.775,120.718,120.718
2010-03-17 10:04:00,120.693,120.72,120.682,120.72
2010-03-17 10:06:00,120.591,120.657,120.591,120.657
2010-03-17 10:08:00,120.612,120.645,120.576,120.607
2010-03-17 10:10:00,120.653,120.679,120.639,120.639
2010-03-17 10:12:00,120.615,120.632,120.615,120.624
2010-03-17 10:14:00,120.659,120.659,120.571,120.571
2010-03-17 10:16:00,120.587,120.662,120.587,120.622
2010-03-17 10:18:00,120.674,120.674,120.577,120.577
2010-03-17 10:20:00,120.569,120.65,120.569,120.65
2010-03-17 10:22:00,120.622,120.622,120.569,120.587
2010-03-17 10:24:00,120.74,120.74,120.639,120.639
2010-03-17 10:26:00,120.641,120.711,120.641,120.699
2010-03-17 10:28:00,120.705,120.705,120.647,120.679
2010-03-17 10:30:00,120.704,120.706,120.689,120.693
2010-03-17 10:32:00,120.677,120.727,120.658,120.727
2010-03-17 10:34:00,120.715,120.715,120.677,120.677
2010-03-17 10:36:00,120.706,120.719,120.673,120.705
2010-03-17 10:38:00,120.889,120.889,120.741,120.741
2010-03-17 10:40:00,120.871,120.913,120.826,120.913
2010-03-17 10:42:00,120.812,120.904,120.812,120.876
