timestamp,close,high,low,open
2012-07-19 09:00:00,189.252,189.252,189.098,189.098
2012-07-19 09:02:00,189.146,189.304,189.146,189.304
2012-07-19 09:04:00,189.134,189.184,189.094,189.184
2012-07-19 09:06:00,189.032,189.045,188.979,189.045
2012-07-19 09:08:00,189.109,189.109,188.897,188.935
2012-07-19 09:10:00,189.025,189.169,189.025,189.169
2012-07-19 09:12:00,189.021,189.078,189.013,189.049
2012-07-19 09:14:00,189.226,189.226,189.099,189.099
2012-07-19 09:16:00,189.412,189.412,189.241,189.241
2012-07-19 09:18:00,189.257,189.378,189.257,189.378
2012-07-19 09:20:00,189.265,189.325,189.265,189.307
2012-07-19 09:22:00,189.326,189.326,189.252,189.263
2012-07-19 09:24:00,189.281,189.401,189.281,189.386
2012-07-19 09:26:00,189.164,189.288,189.164,189.288
2012-07-19 09:28:00,189.08,189.139,189.061,189.105
2012-07-19 09:30:00,189.313,189.313,189.158,189.158
2012-07-19 09:32:00,189.441,189.441,189.371,189.371
2012-07-19 09:34:00,189.389,189.423,189.353,189.409
2012-07-19 09:36:00,189.438,189.438,189.294,189.329
2012-07-19 09:38:00,189.43,189.571,189.43,189.515
2012-07-19 09:40:00,189.242,189.36,189.242,189.36
2012-07-19 09:42:00,189.339,189.339,189.218,189.237
2012-07-19 09:44:00,189.245,189.322,189.234,189.322
2012-07-19 09:46:00,189.21,189.301,189.21,189.248
2012-07-19 09:48:00,189.224,189.224,189.161,189.19
2012-07-19 09:50:00,188.971,189.141,188.971,189.141
2012-07-19 09:52:00,189.069,189.069,188.967,189.054
2012-07-19 09:54:00,188.993,189.096,188.993,188.999
2012-07-19 09:56:00,188.899,189.027,188.899,189.027
2012-07-19 09:58:00,188.941,189.045,188.91,188.91
2012-07-19 10:00:00,188.919,188.919,188.864,188.915
2012-07-19 10:02:00,188.835,188.949,188.835,188.949
2012-07-19 10:04:00,189.044,189.044,188.929,188.929
2012-07-19 10:06:00,188.972,189.114,188.972,189.114
2012-07-19 10:08:00,189.107,189.107,188.926,188.926
2012-07-19 10:10:00,189.076,189.135,189.041,189.041
2012-07-19 10:12:00,188.917,189.11,188.917,189.11
2012-07-19 10:14:00,188.918,188.988,188.864,188.864
2012-07-19 10:16:00,188.795,188.876,188.737,188.852
2012-07-19 10:18:00,188.703,188.782,188.678,188.766
2012-07-19 10:20:00,188.775,188.796,188.762,188.794
2012-07-19 10:22:00,188.958,188.958,188.83,188.854
2012-07-19 10:24:00,189.087,189.162,188.968,188.968
2012-07-19 10:26:00,189.147,189.195,189.125,189.125
2012-07-19 10:28:00,189.134,189.134,189.003,189.1
2012-07-19 10:30:00,189.212,189.212,189.119,189.195
2012-07-19 10:32:00,189.065,189.143,188.975,189.143
2012-07-19 10:34:00,189.081,189.18,189.081,189.138
2012-07-19 10:36:00,189.242,189.287,189.14,189.14
2012-07-19 10:38:00,189.336,189.336,189.194,189.194
2012-07-19 10:40:00,189.286,189.421,189.286,189.421
2012-07-19 10:42:00,189.26,189.292,189.251,189.277
2012-07-19 10:44:00,189.313,189.313,189.135,189.204
2012-07-19 10:46:00,189.236,189.349,189.207,189.349
2012-07-19 10:48:00,189.043,189.187,189.043,189.187
2012-07-19 10:50:00,188.968,189.008,188.946,188.997
2012-07-19 10:52:00,189.128,189.128,188.943,188.943
2012-07-19 10:54:00,189.154,189.215,189.066,189.066
2012-07-19 10:56:00,189.31,189.31,189.176,189.176
2012-07-19 10:58:00,189.318,189.318,189.207,189.268
2012-07-19 11:00:00,189.434,189.463,189.378,189.378
2012-07-19 11:02:00,189.253,189.441,189.253,189.441
2012-07-19 11:04:00,189.435,189.435,189.251,189.251
2012-07-19 11:06:00,189.407,189.493,189.407,189.43
2012-07-19 11:08:00,189.33,189.398,189.295,189.398
2012-07-19 11:10:00,189.486,189.486,189.333,189.352
2012-07-19 11:12:00,189.658,189.658,189.504,189.531
2012-07-19 11:14:00,189.437,189.615,189.412,189.615
2012-07-19 11:16:00,189.337,189.474,189.337,189.44
2012-07-19 11:18:00,189.314,189.327,189.249,189.314
2012-07-19 11:20:00,189.3,189.354,189.283,189.283
2012-07-19 11:22:00,189.415,189.415,189.352,189.383
2012-07-19 11:24:00,189.371,189.499,189.368,189.499
2012-07-19 11:26:00,189.495,189.495,189.33,189.395
2012-07-19 11:28:00,189.37,189.448,189.369,189.448
2012-07-19 11:30:00,189.388,189.396,189.307,189.396
2012-07-19 11:32:00,189.461,189.461,189.29,189.319
2012-07-19 11:34:00,189.406,189.508,189.376,189.508
2012-07-19 11:36:00,189.506,189.506,189.45,189.45
2012-07-19 11:38:00,189.565,189.565,189.478,189.547
2012-07-19 11:40:00,189.506,189.538,189.494,189.538
2012-07-19 11:42:00,189.666,189.666,189.556,189.556
2012-07-19 11:44:00,189.699,189.723,189.626,189.723
2012-07-19 11:46:00,189.864,189.864,189.615,189.615
2012-07-19 11:48:00,189.969,189.969,189.81,189.86
2012-07-19 11:50:00,189.811,189.971,189.811,189.971
2012-07-19 11:52:00,189.726,189.831,189.726,189.831
2012-07-19 11:54:00,189.834,189.858,189.803,189.803
2012-07-19 11:56:00,189.832,189.943,189.805,189.805
2012-07-19 11:58:00,189.889,189.985,189.889,189.915
2012-07-19 12:00:00,189.831,189.915,189.831,189.915
2012-07-19 12:02:00,189.848,189.932,189.824,189.879
2012-07-19 12:04:00,189.854,189.897,189.845,189.883
2012-07-19 12:06:00,189.896,189.913,189.863,189.91
2012-07-19 12:08:00,190.108,190.108,189.961,189.961
2012-07-19 12:10:00,190.034,190.083,190.034,190.055
2012-07-19 12:12:00,190.191,190.191,190.017,190.066
2012-07-19 12:14:00,190.371,190.371,190.16,190.16
2012-07-19 12:16:00,190.433,190.433,190.292,190.308
2012-07-19 12:18:00,190.304,190.37,190.299,190.356
2012-07-19 12:20:00,190.205,190.311,190.205,190.259
2012-07-19 12:22:00,190.256,190.302,190.157,190.219
2012-07-19 12:24:00,190.096,190.232,190.09,190.205
2012-07-19 12:26:00,189.954,190.031,189.954,190.027
2012-07-19 12:28:00,190.07,190.07,189.982,189.982
2012-07-19 12:30:00,190.209,190.257,190.152,190.152
2012-07-19 12:32:00,190.219,190.261,190.182,190.182
2012-07-19 12:34:00,190.101,190.243,190.101,190.238
2012-07-19 12:36:00,190.169,190.236,190.151,190.167
2012-07-19 12:38:00,190.145,190.155,190.093,190.155
2012-07-19 12:40:00,190.223,190.23,190.162,190.23
2012-07-19 12:42:00,190.25,190.306,190.185,190.306
2012-07-19 12:44:00,190.2,190.33,190.2,190.33
2012-07-19 12:46:00,190.142,190.227,190.093,190.227
2012-07-19 12:48:00,190.203,190.203,190.09,190.175
2012-07-19 12:50:00,190.169,190.197,190.102,190.151
2012-07-19 12:52:00,190.223,190.223,190.133,190.133
2012-07-19 12:54:00,190.112,190.205,190.104,190.205
2012-07-19 12:56:00,190.028,190.104,190.027,190.104
2012-07-19 12:58:00,190.224,190.224,190.026,190.074
2012-07-19 13:00:00,190.212,190.277,190.196,190.251
2012-07-19 13:02:00,190.189,190.23,190.171,190.219
2012-07-19 13:04:00,190.276,190.317,190.253,190.259
2012-07-19 13:06:00,190.392,190.402,190.307,190.33
2012-07-19 13:08:00,190.375,190.465,190.298,190.465
2012-07-19 13:10:00,190.215,190.315,190.215,190.293
2012-07-19 13:12:00,190.221,190.221,190.178,190.178
2012-07-19 13:14:00,190.189,190.195,190.122,190.195
2012-07-19 13:16:00,190.155,190.16,190.121,190.145
2012-07-19 13:18:00,190.195,190.238,190.131,190.238
2012-07-19 13:20:00,190.067,190.169,189.994,190.169
2012-07-19 13:22:00,190.276,190.276,190.085,190.136
2012-07-19 13:24:00,190.16,190.332,190.16,190.332
2012-07-19 13:26:00,190.358,190.358,190.226,190.226
2012-07-19 13:28:00,190.61,190.61,190.372,190.372
2012-07-19 13:30:00,190.638,190.702,190.591,190.591
2012-07-19 13:32:00,190.73,190.742,190.665,190.719
2012-07-19 13:34:00,190.815,190.866,190.745,190.745
2012-07-19 13:36:00,190.613,190.765,190.613,190.763
2012-07-19 13:38:00,190.479,190.606,190.479,190.533
2012-07-19 13:40:00,190.583,190.604,190.561,190.561
2012-07-19 13:42:00,190.642,190.696,190.613,190.613
2012-07-19 13:44:00,190.876,190.876,190.685,190.685
2012-07-19 13:46:00,190.685,190.862,190.685,190.797
2012-07-19 13:48:00,190.95,190.95,190.734,190.734
2012-07-19 13:50:00,191.162,191.162,190.893,190.893
2012-07-19 13:52:00,191.55,191.55,191.308,191.308
2012-07-19 13:54:00,191.343,191.415,191.146,191.415
2012-07-19 13:56:00,191.486,191.486,191.371,191.382
2012-07-19 13:58:00,191.88,191.88,191.409,191.409
2012-07-19 14:00:00,191.903,192.102,191.903,191.973
2012-07-19 14:02:00,191.395,191.8,191.395,191.8
2012-07-19 14:04:00,191.396,191.464,191.298,191.394
2012-07-19 14:06:00,191.399,191.468,191.228,191.468
