timestamp,close,high,low,open
2011-03-08 09:00:00,153.098,153.148,153.098,153.121
2011-03-08 09:02:00,153.115,153.14,153.055,153.055
2011-03-08 09:04:00,153.162,153.202,153.1,153.136
2011-03-08 09:06:00,153.139,153.188,153.118,153.118
2011-03-08 09:08:00,153.109,153.164,153.109,153.137
2011-03-08 09:10:00,153.014,153.07,153.014,153.07
2011-03-08 09:12:00,153.092,153.092,152.994,153.016
2011-03-08 09:14:00,153.119,153.145,153.087,153.123
2011-03-08 09:16:00,153.209,153.246,153.185,153.185
2011-03-08 09:18:00,153.223,153.272,153.215,153.223
2011-03-08 09:20:00,153.17,153.279,153.17,153.273
2011-03-08 09:22:00,153.046,153.185,153.046,153.185
2011-03-08 09:24:00,153.005,153.005,152.96,153.0
2011-03-08 09:26:00,152.95,152.969,152.941,152.968
2011-03-08 09:28:00,152.934,152.989,152.934,152.989
2011-03-08 09:30:00,152.893,152.933,152.893,152.902
2011-03-08 09:32:00,152.881,152.936,152.881,152.896
2011-03-08 09:34:00,152.952,152.976,152.936,152.936
2011-03-08 09:36:00,152.835,152.907,152.835,152.907
2011-03-08 09:38:00,152.787,152.79,152.746,152.79
2011-03-08 09:40:00,152.803,152.852,152.793,152.793
2011-03-08 09:42:00,152.959,152.959,152.817,152.817
2011-03-08 09:44:00,152.862,152.956,152.862,152.914
2011-03-08 09:46:00,152.982,153.01,152.895,152.895
2011-03-08 09:48:00,153.09,153.127,153.034,153.034
2011-03-08 09:50:00,153.064,153.12,153.064,153.082
2011-03-08 09:52:00,153.017,153.031,152.992,153.031
2011-03-08 09:54:00,152.971,152.989,152.944,152.971
2011-03-08 09:56:00,152.963,153.022,152.963,153.022
2011-03-08 09:58:00,152.836,152.919,152.832,152.919
2011-03-08 10:00:00,152.931,152.951,152.87,152.87
2011-03-08 10:02:00,152.834,152.893,152.833,152.893
2011-03-08 10:04:00,152.764,152.839,152.764,152.786
2011-03-08 10:06:00,152.777,152.781,152.703,152.781
2011-03-08 10:08:00,152.889,152.889,152.778,152.829
2011-03-08 10:10:00,152.932,152.985,152.929,152.933
2011-03-08 10:12:00,152.802,152.93,152.802,152.93
2011-03-08 10:14:00,152.71,152.776,152.71,152.776
2011-03-08 10:16:00,152.653,152.715,152.641,152.715
2011-03-08 10:18:00,152.705,152.715,152.669,152.698
2011-03-08 10:20:00,152.641,152.689,152.636,152.689
2011-03-08 10:22:00,152.62,152.62,152.595,152.595
2011-03-08 10:24:00,152.536,152.628,152.536,152.581
2011-03-08 10:26:00,152.603,152.613,152.574,152.574
2011-03-08 10:28:00,152.61,152.638,152.583,152.583
2011-03-08 10:30:00,152.59,152.59,152.557,152.585
2011-03-08 10:32:00,152.532,152.596,152.532,152.56
2011-03-08 10:34:00,152.513,152.529,152.484,152.491
2011-03-08 10:36:00,152.581,152.581,152.451,152.492
2011-03-08 10:38:00,152.756,152.772,152.631,152.631
2011-03-08 10:40:00,152.662,152.731,152.662,152.728
2011-03-08 10:42:00,152.696,152.729,152.671,152.671
2011-03-08 10:44:00,152.74,152.77,152.731,152.731
2011-03-08 10:46:00,152.815,152.858,152.777,152.777
2011-03-08 10:48:00,152.803,152.803,152.742,152.784
2011-03-08 10:50:00,152.903,152.903,152.818,152.818
2011-03-08 10:52:00,152.817,152.865,152.817,152.865
2011-03-08 10:54:00,152.959,152.959,152.865,152.865
2011-03-08 10:56:00,152.817,152.916,152.817,152.916
2011-03-08 10:58:00,152.716,152.782,152.716,152.782
2011-03-08 11:00:00,152.652,152.711,152.652,152.691
2011-03-08 11:02:00,152.714,152.725,152.627,152.627
2011-03-08 11:04:00,152.753,152.753,152.708,152.708
2011-03-08 11:06:00,152.638,152.711,152.638,152.711
2011-03-08 11:08:00,152.632,152.647,152.589,152.647
2011-03-08 11:10:00,152.681,152.681,152.627,152.65
