timestamp,close,high,low,open
2010-10-05 09:00:00,129.297,129.3,129.294,129.3
2010-10-05 09:02:00,129.286,129.296,129.286,129.296
2010-10-05 09:04:00,129.282,129.29,129.282,129.29
2010-10-05 09:06:00,129.278,129.281,129.278,129.28
2010-10-05 09:08:00,129.282,129.282,129.274,129.274
2010-10-05 09:10:00,129.28,129.283,129.278,129.283
2010-10-05 09:12:00,129.281,129.281,129.276,129.276
2010-10-05 09:14:00,129.275,129.278,129.274,129.277
2010-10-05 09:16:00,129.264,129.274,129.264,129.273
2010-10-05 09:18:00,129.271,129.273,129.268,129.268
2010-10-05 09:20:00,129.281,129.281,129.273,129.273
2010-10-05 09:22:00,129.277,129.282,129.277,129.282
2010-10-05 09:24:00,129.262,129.273,129.262,129.273
2010-10-05 09:26:00,129.258,129.266,129.258,129.266
2010-10-05 09:28:00,129.258,129.258,129.254,129.256
2010-10-05 09:30:00,129.262,129.262,129.257,129.257
2010-10-05 09:32:00,129.261,129.264,129.259,129.264
2010-10-05 09:34:00,129.265,129.265,129.264,129.265
2010-10-05 09:36:00,129.271,129.271,129.265,129.265
2010-10-05 09:38:00,129.267,129.27,129.266,129.27
2010-10-05 09:40:00,129.263,129.267,129.263,129.267
2010-10-05 09:42:00,129.265,129.268,129.263,129.264
2010-10-05 09:44:00,129.261,129.268,129.261,129.263
2010-10-05 09:46:00,129.258,129.259,129.254,129.259
2010-10-05 09:48:00,129.258,129.258,129.253,129.254
2010-10-05 09:50:00,129.263,129.263,129.256,129.256
2010-10-05 09:52:00,129.265,129.265,129.262,129.265
2010-10-05 09:54:00,129.274,129.274,129.267,129.268
2010-10-05 09:56:00,129.27,129.274,129.267,129.273
2010-10-05 09:58:00,129.261,129.27,129.261,129.27
2010-10-05 10:00:00,129.259,129.262,129.259,129.26
2010-10-05 10:02:00,129.275,129.275,129.261,129.261
2010-10-05 10:04:00,129.264,129.271,129.263,129.271
2010-10-05 10:06:00,129.272,129.272,129.265,129.265
2010-10-05 10:08:00,129.275,129.275,129.273,129.274
2010-10-05 10:10:00,129.284,129.284,129.278,129.278
2010-10-05 10:12:00,129.28,129.283,129.279,129.282
2010-10-05 10:14:00,129.282,129.282,129.277,129.279
2010-10-05 10:16:00,129.282,129.283,129.28,129.281
2010-10-05 10:18:00,129.281,129.281,129.274,129.281
2010-10-05 10:20:00,129.284,129.287,129.284,129.285
2010-10-05 10:22:00,129.284,129.284,129.277,129.283
2010-10-05 10:24:00,129.288,129.292,129.286,129.286
2010-10-05 10:26:00,129.293,129.294,129.288,129.288
2010-10-05 10:28:00,129.294,129.294,129.29,129.291
2010-10-05 10:30:00,129.29,129.295,129.29,129.295
2010-10-05 10:32:00,129.298,129.298,129.292,129.293
2010-10-05 10:34:00,129.297,129.3,129.294,129.294
2010-10-05 10:36:00,129.32,129.331,129.297,129.297
2010-10-05 10:38:00,129.328,129.358,129.318,129.358
2010-10-05 10:40:00,129.358,129.381,129.312,129.312
2010-10-05 10:42:00,129.336,129.369,129.331,129.369
2010-10-05 10:44:00,129.297,129.32,129.297,129.32
2010-10-05 10:46:00,129.342,129.342,129.3,129.3
2010-10-05 10:48:00,129.36,129.37,129.33,129.337
2010-10-05 10:50:00,129.375,129.375,129.333,129.37
2010-10-05 10:52:00,129.424,129.424,129.374,129.402
2010-10-05 10:54:00,129.456,129.507,129.456,129.461
2010-10-05 10:56:00,129.449,129.493,129.449,129.493
2010-10-05 10:58:00,129.463,129.463,129.438,129.443
2010-10-05 11:00:00,129.475,129.478,129.452,129.478
2010-10-05 11:02:00,129.549,129.552,129.489,129.489
2010-10-05 11:04:00,129.665,129.665,129.575,129.584
2010-10-05 11:06:00,129.752,129.752,129.694,129.696
2010-10-05 11:08:00,129.688,129.74,129.688,129.74
2010-10-05 11:10:00,129.671,129.689,129.659,129.659
2010-10-05 11:12:00,129.683,129.683,129.642,129.642
2010-10-05 11:14:00,129.704,129.763,129.704,129.719
2010-10-05 11:16:00,129.741,129.741,129.717,129.717
2010-10-05 11:18:00,129.706,129.751,129.706,129.729
2010-10-05 11:20:00,129.697,129.732,129.697,129.705
2010-10-05 11:22:00,129.669,129.732,129.669,129.707
2010-10-05 11:24:00,129.678,129.696,129.641,129.641
2010-10-05 11:26:00,129.608,129.652,129.608,129.652
2010-10-05 11:28:00,129.665,129.665,129.635,129.638
2010-10-05 11:30:00,129.654,129.654,129.594,129.646
2010-10-05 11:32:00,129.573,129.657,129.573,129.657
2010-10-05 11:34:00,129.568,129.609,129.559,129.609
2010-10-05 11:36:00,129.592,129.592,129.564,129.591
2010-10-05 11:38:00,129.619,129.663,129.595,129.595
2010-10-05 11:40:00,129.588,129.611,129.588,129.607
2010-10-05 11:42:00,129.661,129.687,129.62,129.62
2010-10-05 11:44:00,129.675,129.725,129.675,129.683
2010-10-05 11:46:00,129.645,129.655,129.622,129.652
2010-10-05 11:48:00,129.675,129.696,129.649,129.649
2010-10-05 11:50:00,129.678,129.692,129.663,129.663
2010-10-05 11:52:00,129.683,129.708,129.67,129.683
2010-10-05 11:54:00,129.726,129.726,129.692,129.717
2010-10-05 11:56:00,129.855,129.855,129.753,129.76
2010-10-05 11:58:00,129.887,129.887,129.848,129.848
2010-10-05 12:00:00,129.896,129.896,129.86,129.871
2010-10-05 12:02:00,129.901,129.915,129.873,129.873
2010-10-05 12:04:00,129.918,129.928,129.891,129.891
2010-10-05 12:06:00,129.966,129.966,129.894,129.911
2010-10-05 12:08:00,129.888,129.944,129.888,129.937
2010-10-05 12:10:00,129.897,129.904,129.893,129.893
2010-10-05 12:12:00,129.937,129.964,129.901,129.901
2010-10-05 12:14:00,129.887,129.953,129.887,129.953
2010-10-05 12:16:00,129.9,129.9,129.854,129.873
2010-10-05 12:18:00,129.976,129.976,129.919,129.919
2010-10-05 12:20:00,129.911,129.975,129.911,129.975
2010-10-05 12:22:00,129.984,129.999,129.925,129.925
2010-10-05 12:24:00,130.063,130.063,130.02,130.02
2010-10-05 12:26:00,130.012,130.06,130.012,130.054
2010-10-05 12:28:00,129.969,130.039,129.963,130.039
2010-10-05 12:30:00,129.96,130.013,129.96,129.999
2010-10-05 12:32:00,129.996,130.018,129.975,129.975
2010-10-05 12:34:00,129.976,130.028,129.976,130.028
2010-10-05 12:36:00,130.011,130.011,129.977,129.995
2010-10-05 12:38:00,129.969,130.012,129.969,129.995
2010-10-05 12:40:00,129.973,130.004,129.944,129.944
2010-10-05 12:42:00,130.048,130.048,129.993,129.993
2010-10-05 12:44:00,130.052,130.059,130.03,130.033
