timestamp,close,high,low,open
2011-04-12 09:00:00,156.475,156.571,156.475,156.549
2011-04-12 09:02:00,156.515,156.553,156.486,156.486
2011-04-12 09:04:00,156.55,156.554,156.512,156.53
2011-04-12 09:06:00,156.495,156.572,156.495,156.572
2011-04-12 09:08:00,156.409,156.463,156.385,156.463
2011-04-12 09:10:00,156.481,156.481,156.431,156.431
2011-04-12 09:12:00,156.48,156.48,156.43,156.471
2011-04-12 09:14:00,156.189,156.498,156.189,156.498
2011-04-12 09:16:00,156.31,156.314,156.177,156.285
2011-04-12 09:18:00,156.281,156.367,156.192,156.192
2011-04-12 09:20:00,156.416,156.416,156.27,156.29
2011-04-12 09:22:00,156.407,156.464,156.407,156.422
2011-04-12 09:24:00,156.513,156.513,156.438,156.438
2011-04-12 09:26:00,156.604,156.604,156.52,156.52
2011-04-12 09:28:00,156.684,156.684,156.617,156.617
2011-04-12 09:30:00,156.677,156.713,156.677,156.713
2011-04-12 09:32:00,156.72,156.72,156.653,156.659
2011-04-12 09:34:00,156.672,156.745,156.672,156.714
2011-04-12 09:36:00,156.669,156.669,156.639,156.647
2011-04-12 09:38:00,156.641,156.687,156.619,156.687
2011-04-12 09:40:00,156.669,156.669,156.613,156.618
2011-04-12 09:42:00,156.671,156.697,156.657,156.697
2011-04-12 09:44:00,156.723,156.723,156.684,156.703
2011-04-12 09:46:00,156.749,156.758,156.723,156.729
2011-04-12 09:48:00,156.695,156.783,156.695,156.783
2011-04-12 09:50:00,156.658,156.693,156.658,156.693
2011-04-12 09:52:00,156.626,156.681,156.626,156.656
2011-04-12 09:54:00,156.58,156.647,156.58,156.603
2011-04-12 09:56:00,156.523,156.565,156.523,156.565
2011-04-12 09:58:00,156.542,156.567,156.497,156.497
2011-04-12 10:00:00,156.556,156.585,156.55,156.563
2011-04-12 10:02:00,156.624,156.646,156.577,156.577
2011-04-12 10:04:00,156.613,156.653,156.611,156.633
2011-04-12 10:06:00,156.729,156.729,156.632,156.636
2011-04-12 10:08:00,156.801,156.801,156.741,156.741
2011-04-12 10:10:00,156.817,156.817,156.789,156.816
2011-04-12 10:12:00,156.742,156.784,156.742,156.782
2011-04-12 10:14:00,156.71,156.761,156.71,156.761
2011-04-12 10:16:00,156.72,156.724,156.718,156.719
2011-04-12 10:18:00,156.694,156.694,156.663,156.689
2011-04-12 10:20:00,156.707,156.719,156.706,156.711
2011-04-12 10:22:00,156.676,156.684,156.656,156.679
2011-04-12 10:24:00,156.647,156.65,156.632,156.641
2011-04-12 10:26:00,156.63,156.639,156.61,156.639
2011-04-12 10:28:00,156.62,156.636,156.6,156.636
2011-04-12 10:30:00,156.558,156.595,156.558,156.589
2011-04-12 10:32:00,156.618,156.618,156.583,156.583
2011-04-12 10:34:00,156.546,156.596,156.526,156.596
2011-04-12 10:36:00,156.564,156.574,156.519,156.554
2011-04-12 10:38:00,156.541,156.561,156.541,156.55
2011-04-12 10:40:00,156.542,156.542,156.502,156.506
2011-04-12 10:42:00,156.571,156.571,156.513,156.513
2011-04-12 10:44:00,156.543,156.599,156.543,156.591
2011-04-12 10:46:00,156.612,156.612,156.549,156.549
2011-04-12 10:48:00,156.558,156.596,156.558,156.596
2011-04-12 10:50:00,156.568,156.568,156.509,156.554
2011-04-12 10:52:00,156.526,156.561,156.517,156.561
2011-04-12 10:54:00,156.48,156.508,156.444,156.508
2011-04-12 10:56:00,156.388,156.465,156.388,156.465
2011-04-12 10:58:00,156.121,156.277,155.99,156.277
2011-04-12 11:00:00,156.326,156.326,156.128,156.128
2011-04-12 11:02:00,156.347,156.396,156.205,156.396
2011-04-12 11:04:00,156.33,156.426,156.33,156.383
2011-04-12 11:06:00,156.104,156.344,156.104,156.169
2011-04-12 11:08:00,156.326,156.326,156.044,156.205
2011-04-12 11:10:00,156.189,156.381,156.169,156.381
2011-04-12 11:12:00,156.171,156.365,156.171,156.244
2011-04-12 11:14:00,156.223,156.236,156.007,156.007
2011-04-12 11:16:00,156.305,156.305,156.049,156.172
2011-04-12 11:18:00,156.421,156.422,156.366,156.366
2011-04-12 11:20:00,156.406,156.442,156.35,156.395
2011-04-12 11:22:00,156.411,156.431,156.401,156.401
2011-04-12 11:24:00,156.471,156.471,156.423,156.423
2011-04-12 11:26:00,156.528,156.528,156.47,156.48
2011-04-12 11:28:00,156.554,156.559,156.498,156.498
2011-04-12 11:30:00,156.466,156.523,156.464,156.523
2011-04-12 11:32:00,156.408,156.471,156.388,156.471
2011-04-12 11:34:00,156.424,156.424,156.333,156.411
2011-04-12 11:36:00,156.393,156.427,156.284,156.427
2011-04-12 11:38:00,156.425,156.425,156.352,156.404
2011-04-12 11:40:00,156.487,156.501,156.461,156.461
2011-04-12 11:42:00,156.461,156.475,156.44,156.475
2011-04-12 11:44:00,156.504,156.504,156.45,156.492
2011-04-12 11:46:00,156.461,156.562,156.461,156.545
2011-04-12 11:48:00,156.367,156.442,156.367,156.436
2011-04-12 11:50:00,156.12,156.244,156.032,156.244
2011-04-12 11:52:00,156.388,156.392,156.205,156.205
2011-04-12 11:54:00,156.298,156.419,156.298,156.419
2011-04-12 11:56:00,156.294,156.42,156.294,156.374
2011-04-12 11:58:00,156.415,156.419,156.393,156.393
2011-04-12 12:00:00,156.454,156.456,156.411,156.411
2011-04-12 12:02:00,156.511,156.511,156.451,156.451
2011-04-12 12:04:00,156.525,156.568,156.507,156.507
2011-04-12 12:06:00,156.55,156.55,156.488,156.527
2011-04-12 12:08:00,156.613,156.648,156.582,156.582
2011-04-12 12:10:00,156.611,156.623,156.604,156.616
2011-04-12 12:12:00,156.713,156.713,156.645,156.645
2011-04-12 12:14:00,156.706,156.755,156.706,156.721
2011-04-12 12:16:00,156.607,156.689,156.607,156.689
2011-04-12 12:18:00,156.525,156.585,156.525,156.579
2011-04-12 12:20:00,156.481,156.544,156.481,156.54
2011-04-12 12:22:00,156.472,156.508,156.468,156.5
2011-04-12 12:24:00,156.551,156.558,156.468,156.468
2011-04-12 12:26:00,156.484,156.536,156.484,156.536
2011-04-12 12:28:00,156.389,156.515,156.389,156.515
2011-04-12 12:30:00,156.402,156.423,156.389,156.389
2011-04-12 12:32:00,156.385,156.403,156.301,156.403
2011-04-12 12:34:00,156.183,156.356,156.183,156.356
2011-04-12 12:36:00,155.804,156.061,155.804,156.061
2011-04-12 12:38:00,155.788,155.918,155.788,155.814
2011-04-12 12:40:00,155.633,155.768,155.633,155.64
2011-04-12 12:42:00,155.495,155.664,155.464,155.562
2011-04-12 12:44:00,155.87,155.87,155.446,155.549
2011-04-12 12:46:00,156.389,156.389,155.995,155.995
2011-04-12 12:48:00,156.301,156.364,156.231,156.36
2011-04-12 12:50:00,156.433,156.433,156.247,156.287
2011-04-12 12:52:00,156.415,156.491,156.415,156.476
2011-04-12 12:54:00,156.46,156.468,156.434,156.451
2011-04-12 12:56:00,156.494,156.535,156.492,156.492
2011-04-12 12:58:00,156.513,156.513,156.435,156.46
2011-04-12 13:00:00,156.526,156.553,156.48,156.48
2011-04-12 13:02:00,156.574,156.584,156.529,156.529
2011-04-12 13:04:00,156.474,156.544,156.457,156.544
2011-04-12 13:06:00,156.534,156.534,156.498,156.517
2011-04-12 13:08:00,156.509,156.526,156.501,156.501
2011-04-12 13:10:00,156.454,156.491,156.452,156.488
2011-04-12 13:12:00,156.419,156.422,156.403,156.412
2011-04-12 13:14:00,155.898,156.386,155.898,156.386
2011-04-12 13:16:00,155.902,155.908,155.777,155.8
2011-04-12 13:18:00,155.622,155.972,155.622,155.928
2011-04-12 13:20:00,155.521,155.53,155.436,155.485
2011-04-12 13:22:00,155.746,155.826,155.409,155.409
2011-04-12 13:24:00,155.59,155.732,155.534,155.732
2011-04-12 13:26:00,155.576,155.576,155.451,155.519
2011-04-12 13:28:00,155.607,155.718,155.493,155.718
2011-04-12 13:30:00,155.501,155.767,155.501,155.744
2011-04-12 13:32:00,155.561,155.648,155.556,155.613
2011-04-12 13:34:00,155.94,155.94,155.636,155.636
2011-04-12 13:36:00,156.407,156.407,155.975,155.975
2011-04-12 13:38:00,156.17,156.369,156.17,156.369
2011-04-12 13:40:00,155.944,156.229,155.944,156.229
2011-04-12 13:42:00,155.701,155.871,155.557,155.871
2011-04-12 13:44:00,156.163,156.163,155.743,155.818
2011-04-12 13:46:00,156.41,156.41,156.137,156.137
2011-04-12 13:48:00,156.452,156.459,156.429,156.429
