timestamp,close,high,low,open
2013-07-29 09:00:00,195.852,195.87,195.831,195.851
2013-07-29 09:02:00,195.865,195.868,195.824,195.863
2013-07-29 09:04:00,195.832,195.847,195.81,195.828
2013-07-29 09:06:00,195.882,195.882,195.798,195.827
2013-07-29 09:08:00,195.897,195.897,195.849,195.863
2013-07-29 09:10:00,195.858,195.891,195.857,195.891
2013-07-29 09:12:00,195.844,195.844,195.77,195.814
2013-07-29 09:14:00,195.763,195.865,195.763,195.851
2013-07-29 09:16:00,195.662,195.789,195.662,195.789
2013-07-29 09:18:00,195.642,195.7,195.627,195.627
2013-07-29 09:20:00,195.51,195.59,195.51,195.59
2013-07-29 09:22:00,195.555,195.564,195.508,195.564
2013-07-29 09:24:00,195.533,195.533,195.496,195.507
2013-07-29 09:26:00,195.546,195.546,195.501,195.501
2013-07-29 09:28:00,195.64,195.694,195.563,195.563
2013-07-29 09:30:00,195.562,195.648,195.562,195.648
2013-07-29 09:32:00,195.584,195.584,195.493,195.517
2013-07-29 09:34:00,195.565,195.618,195.558,195.558
2013-07-29 09:36:00,195.528,195.533,195.448,195.533
2013-07-29 09:38:00,195.643,195.643,195.55,195.565
2013-07-29 09:40:00,195.641,195.68,195.628,195.68
2013-07-29 09:42:00,195.559,195.686,195.559,195.681
2013-07-29 09:44:00,195.652,195.667,195.606,195.606
2013-07-29 09:46:00,195.718,195.718,195.647,195.647
2013-07-29 09:48:00,195.748,195.751,195.711,195.711
2013-07-29 09:50:00,195.742,195.771,195.713,195.771
2013-07-29 09:52:00,195.865,195.865,195.73,195.73
2013-07-29 09:54:00,195.936,195.936,195.861,195.861
2013-07-29 09:56:00,196.029,196.07,195.969,195.969
2013-07-29 09:58:00,195.985,196.021,195.981,196.016
2013-07-29 10:00:00,196.071,196.072,196.001,196.001
2013-07-29 10:02:00,195.979,196.047,195.979,196.041
2013-07-29 10:04:00,195.975,196.036,195.975,196.009
2013-07-29 10:06:00,196.063,196.063,195.945,195.945
2013-07-29 10:08:00,195.992,196.105,195.992,196.105
2013-07-29 10:10:00,196.046,196.072,196.028,196.028
2013-07-29 10:12:00,196.092,196.129,196.076,196.076
2013-07-29 10:14:00,196.129,196.141,196.099,196.099
2013-07-29 10:16:00,196.078,196.181,196.078,196.143
2013-07-29 10:18:00,196.054,196.091,196.054,196.091
2013-07-29 10:20:00,196.047,196.084,196.047,196.058
2013-07-29 10:22:00,196.027,196.099,196.027,196.09
2013-07-29 10:24:00,195.921,195.994,195.911,195.994
2013-07-29 10:26:00,195.905,195.937,195.88,195.937
2013-07-29 10:28:00,195.922,195.947,195.891,195.947
2013-07-29 10:30:00,195.764,195.889,195.764,195.889
2013-07-29 10:32:00,195.838,195.838,195.784,195.784
2013-07-29 10:34:00,195.89,195.925,195.82,195.82
2013-07-29 10:36:00,195.731,195.854,195.711,195.854
2013-07-29 10:38:00,195.766,195.82,195.712,195.712
2013-07-29 10:40:00,195.807,195.844,195.73,195.73
2013-07-29 10:42:00,195.811,195.854,195.805,195.844
2013-07-29 10:44:00,195.874,195.876,195.824,195.839
2013-07-29 10:46:00,195.731,195.878,195.731,195.878
2013-07-29 10:48:00,195.694,195.735,195.681,195.693
2013-07-29 10:50:00,195.743,195.764,195.727,195.735
2013-07-29 10:52:00,195.748,195.794,195.742,195.794
2013-07-29 10:54:00,195.703,195.736,195.691,195.704
2013-07-29 10:56:00,195.704,195.741,195.662,195.734
2013-07-29 10:58:00,195.562,195.708,195.562,195.708
2013-07-29 11:00:00,195.645,195.645,195.577,195.598
2013-07-29 11:02:00,195.605,195.626,195.575,195.616
2013-07-29 11:04:00,195.668,195.668,195.564,195.595
2013-07-29 11:06:00,195.749,195.749,195.643,195.693
2013-07-29 11:08:00,195.742,195.759,195.719,195.719
2013-07-29 11:10:00,195.843,195.843,195.766,195.766
2013-07-29 11:12:00,195.705,195.8,195.695,195.8
2013-07-29 11:14:00,195.622,195.701,195.614,195.682
2013-07-29 11:16:00,195.655,195.655,195.555,195.597
2013-07-29 11:18:00,195.602,195.638,195.602,195.638
2013-07-29 11:20:00,195.502,195.567,195.474,195.567
2013-07-29 11:22:00,195.572,195.572,195.473,195.473
2013-07-29 11:24:00,195.486,195.532,195.482,195.532
2013-07-29 11:26:00,195.481,195.582,195.481,195.537
2013-07-29 11:28:00,195.504,195.52,195.445,195.445
2013-07-29 11:30:00,195.586,195.586,195.515,195.515
2013-07-29 11:32:00,195.483,195.638,195.483,195.638
2013-07-29 11:34:00,195.481,195.504,195.446,195.504
2013-07-29 11:36:00,195.548,195.548,195.442,195.442
2013-07-29 11:38:00,195.504,195.561,195.49,195.509
2013-07-29 11:40:00,195.501,195.536,195.469,195.469
2013-07-29 11:42:00,195.516,195.56,195.493,195.493
2013-07-29 11:44:00,195.5,195.534,195.484,195.484
2013-07-29 11:46:00,195.521,195.525,195.505,195.507
2013-07-29 11:48:00,195.482,195.544,195.482,195.515
2013-07-29 11:50:00,195.433,195.513,195.433,195.504
2013-07-29 11:52:00,195.443,195.443,195.393,195.393
2013-07-29 11:54:00,195.457,195.457,195.39,195.39
2013-07-29 11:56:00,195.445,195.492,195.413,195.413
2013-07-29 11:58:00,195.35,195.441,195.347,195.441
2013-07-29 12:00:00,195.263,195.359,195.263,195.359
2013-07-29 12:02:00,195.308,195.308,195.26,195.279
2013-07-29 12:04:00,195.327,195.4,195.327,195.351
2013-07-29 12:06:00,195.41,195.436,195.369,195.369
2013-07-29 12:08:00,195.455,195.455,195.394,195.394
2013-07-29 12:10:00,195.502,195.514,195.413,195.413
2013-07-29 12:12:00,195.476,195.521,195.476,195.507
2013-07-29 12:14:00,195.575,195.575,195.496,195.501
2013-07-29 12:16:00,195.641,195.641,195.576,195.621
2013-07-29 12:18:00,195.612,195.658,195.612,195.658
2013-07-29 12:20:00,195.572,195.625,195.572,195.614
2013-07-29 12:22:00,195.496,195.572,195.496,195.572
2013-07-29 12:24:00,195.399,195.454,195.386,195.454
2013-07-29 12:26:00,195.496,195.496,195.444,195.444
2013-07-29 12:28:00,195.562,195.562,195.491,195.504
2013-07-29 12:30:00,195.414,195.553,195.414,195.522
2013-07-29 12:32:00,195.386,195.386,195.346,195.368
2013-07-29 12:34:00,195.41,195.455,195.403,195.403
