timestamp,close,high,low,open
2010-10-18 09:00:00,133.803,133.803,133.766,133.791
2010-10-18 09:02:00,133.923,133.923,133.855,133.855
2010-10-18 09:04:00,133.795,133.894,133.788,133.894
2010-10-18 09:06:00,133.894,133.894,133.823,133.823
2010-10-18 09:08:00,133.901,134.005,133.901,133.951
2010-10-18 09:10:00,133.824,133.868,133.777,133.868
2010-10-18 09:12:00,133.953,133.966,133.889,133.889
2010-10-18 09:14:00,133.92,133.979,133.92,133.943
2010-10-18 09:16:00,133.905,133.925,133.86,133.864
2010-10-18 09:18:00,133.902,133.902,133.839,133.849
2010-10-18 09:20:00,133.864,133.878,133.806,133.878
2010-10-18 09:22:00,133.86,133.871,133.823,133.871
2010-10-18 09:24:00,133.734,133.829,133.734,133.829
2010-10-18 09:26:00,133.803,133.803,133.756,133.756
2010-10-18 09:28:00,133.881,133.881,133.805,133.805
2010-10-18 09:30:00,134.022,134.022,133.847,133.847
2010-10-18 09:32:00,134.103,134.142,134.074,134.087
2010-10-18 09:34:00,134.147,134.147,134.045,134.045
2010-10-18 09:36:00,134.157,134.168,134.065,134.092
2010-10-18 09:38:00,134.297,134.297,134.129,134.129
2010-10-18 09:40:00,134.351,134.351,134.296,134.298
2010-10-18 09:42:00,134.301,134.359,134.301,134.359
2010-10-18 09:44:00,134.44,134.451,134.343,134.343
2010-10-18 09:46:00,134.601,134.601,134.443,134.443
2010-10-18 09:48:00,134.724,134.724,134.625,134.625
2010-10-18 09:50:00,134.574,134.678,134.574,134.678
2010-10-18 09:52:00,134.403,134.549,134.374,134.549
2010-10-18 09:54:00,134.355,134.424,134.355,134.424
2010-10-18 09:56:00,134.247,134.323,134.247,134.31
2010-10-18 09:58:00,134.357,134.357,134.207,134.207
2010-10-18 10:00:00,134.422,134.463,134.355,134.355
2010-10-18 10:02:00,134.381,134.486,134.381,134.486
2010-10-18 10:04:00,134.488,134.544,134.451,134.451
2010-10-18 10:06:00,134.552,134.591,134.52,134.559
2010-10-18 10:08:00,134.475,134.544,134.429,134.544
2010-10-18 10:10:00,134.635,134.671,134.51,134.51
2010-10-18 10:12:00,134.701,134.701,134.627,134.641
2010-10-18 10:14:00,134.667,134.681,134.575,134.681
2010-10-18 10:16:00,134.524,134.707,134.524,134.677
2010-10-18 10:18:00,134.653,134.653,134.522,134.522
2010-10-18 10:20:00,134.757,134.757,134.622,134.622
2010-10-18 10:22:00,134.925,134.925,134.778,134.781
2010-10-18 10:24:00,134.907,134.969,134.907,134.944
2010-10-18 10:26:00,134.925,134.967,134.857,134.857
2010-10-18 10:28:00,134.883,134.913,134.874,134.899
2010-10-18 10:30:00,134.898,134.925,134.869,134.898
2010-10-18 10:32:00,134.914,134.929,134.845,134.929
2010-10-18 10:34:00,135.032,135.032,134.936,134.936
2010-10-18 10:36:00,134.938,135.029,134.938,134.981
2010-10-18 10:38:00,134.924,135.011,134.924,134.957
2010-10-18 10:40:00,134.946,135.039,134.946,134.994
2010-10-18 10:42:00,134.96,134.996,134.917,134.917
2010-10-18 10:44:00,135.059,135.059,134.905,134.905
2010-10-18 10:46:00,135.057,135.079,135.013,135.013
2010-10-18 10:48:00,135.145,135.145,135.039,135.039
2010-10-18 10:50:00,135.102,135.189,135.102,135.189
2010-10-18 10:52:00,135.298,135.298,135.158,135.158
2010-10-18 10:54:00,135.173,135.278,135.173,135.278
2010-10-18 10:56:00,135.177,135.177,135.14,135.159
2010-10-18 10:58:00,135.016,135.142,134.959,135.142
2010-10-18 11:00:00,134.907,134.965,134.856,134.965
2010-10-18 11:02:00,134.854,134.854,134.781,134.85
2010-10-18 11:04:00,134.91,134.938,134.907,134.907
2010-10-18 11:06:00,134.784,134.874,134.743,134.874
2010-10-18 11:08:00,134.855,134.855,134.704,134.758
2010-10-18 11:10:00,134.809,134.931,134.809,134.875
2010-10-18 11:12:00,134.675,134.829,134.675,134.827
2010-10-18 11:14:00,134.687,134.733,134.653,134.69
2010-10-18 11:16:00,134.811,134.811,134.662,134.662
2010-10-18 11:18:00,134.881,134.896,134.805,134.805
2010-10-18 11:20:00,134.859,134.893,134.815,134.815
2010-10-18 11:22:00,134.905,134.905,134.847,134.892
2010-10-18 11:24:00,134.812,134.881,134.812,134.85
2010-10-18 11:26:00,134.926,134.949,134.827,134.827
2010-10-18 11:28:00,134.942,135.048,134.922,134.922
2010-10-18 11:30:00,135.075,135.075,134.963,134.967
2010-10-18 11:32:00,135.159,135.191,135.122,135.122
2010-10-18 11:34:00,135.28,135.299,135.212,135.212
2010-10-18 11:36:00,135.313,135.313,135.223,135.223
2010-10-18 11:38:00,135.18,135.266,135.18,135.266
2010-10-18 11:40:00,135.097,135.202,135.091,135.202
2010-10-18 11:42:00,135.106,135.124,135.062,135.062
2010-10-18 11:44:00,135.018,135.121,135.018,135.11
2010-10-18 11:46:00,135.033,135.037,134.98,135.031
2010-10-18 11:48:00,134.974,135.013,134.964,135.013
2010-10-18 11:50:00,135.162,135.162,135.016,135.016
2010-10-18 11:52:00,135.159,135.2,135.094,135.143
2010-10-18 11:54:00,135.1,135.175,135.097,135.123
2010-10-18 11:56:00,135.18,135.223,135.085,135.096
2010-10-18 11:58:00,135.158,135.25,135.158,135.211
2010-10-18 12:00:00,135.065,135.138,135.065,135.138
2010-10-18 12:02:00,134.947,135.04,134.947,135.007
2010-10-18 12:04:00,134.764,134.885,134.764,134.885
2010-10-18 12:06:00,134.619,134.807,134.619,134.807
2010-10-18 12:08:00,134.776,134.793,134.664,134.684
2010-10-18 12:10:00,134.752,134.78,134.709,134.726
2010-10-18 12:12:00,134.664,134.69,134.604,134.69
2010-10-18 12:14:00,134.715,134.715,134.616,134.616
2010-10-18 12:16:00,134.732,134.756,134.657,134.657
2010-10-18 12:18:00,134.8,134.8,134.727,134.727
2010-10-18 12:20:00,134.938,134.938,134.808,134.847
2010-10-18 12:22:00,134.841,134.905,134.834,134.893
2010-10-18 12:24:00,134.871,134.906,134.774,134.774
2010-10-18 12:26:00,134.773,134.907,134.757,134.907
2010-10-18 12:28:00,134.724,134.796,134.707,134.796
2010-10-18 12:30:00,134.729,134.742,134.667,134.7
2010-10-18 12:32:00,134.724,134.817,134.724,134.754
2010-10-18 12:34:00,134.77,134.789,134.699,134.789
2010-10-18 12:36:00,134.826,134.854,134.793,134.808
2010-10-18 12:38:00,134.84,134.862,134.797,134.797
2010-10-18 12:40:00,134.939,134.976,134.843,134.843
2010-10-18 12:42:00,134.99,135.023,134.975,135.003
2010-10-18 12:44:00,134.98,135.063,134.954,134.954
2010-10-18 12:46:00,135.057,135.057,135.025,135.029
2010-10-18 12:48:00,134.939,135.036,134.939,135.036
2010-10-18 12:50:00,135.03,135.03,134.972,134.984
2010-10-18 12:52:00,134.928,134.997,134.894,134.965
2010-10-18 12:54:00,134.868,134.893,134.851,134.879
2010-10-18 12:56:00,134.805,134.805,134.693,134.804
2010-10-18 12:58:00,134.773,134.834,134.708,134.834
2010-10-18 13:00:00,134.589,134.708,134.589,134.708
2010-10-18 13:02:00,134.652,134.652,134.598,134.599
2010-10-18 13:04:00,134.684,134.713,134.677,134.685
2010-10-18 13:06:00,134.763,134.763,134.668,134.751
2010-10-18 13:08:00,134.649,134.766,134.649,134.766
2010-10-18 13:10:00,134.456,134.602,134.456,134.602
2010-10-18 13:12:00,134.503,134.539,134.425,134.434
2010-10-18 13:14:00,134.563,134.563,134.435,134.435
2010-10-18 13:16:00,134.541,134.541,134.492,134.524
2010-10-18 13:18:00,134.631,134.631,134.477,134.522
2010-10-18 13:20:00,134.674,134.721,134.565,134.565
2010-10-18 13:22:00,134.573,134.711,134.573,134.711
2010-10-18 13:24:00,134.447,134.582,134.447,134.582
2010-10-18 13:26:00,134.388,134.499,134.388,134.471
2010-10-18 13:28:00,134.364,134.435,134.314,134.364
2010-10-18 13:30:00,134.379,134.424,134.324,134.324
2010-10-18 13:32:00,134.531,134.531,134.382,134.397
2010-10-18 13:34:00,134.658,134.658,134.547,134.547
2010-10-18 13:36:00,134.678,134.678,134.624,134.656
2010-10-18 13:38:00,134.573,134.705,134.573,134.705
2010-10-18 13:40:00,134.677,134.677,134.578,134.642
2010-10-18 13:42:00,134.605,134.701,134.605,134.701
2010-10-18 13:44:00,134.482,134.596,134.465,134.596
2010-10-18 13:46:00,134.438,134.498,134.435,134.435
2010-10-18 13:48:00,134.343,134.435,134.343,134.435
2010-10-18 13:50:00,134.101,134.28,134.101,134.28
2010-10-18 13:52:00,134.157,134.209,134.154,134.154
2010-10-18 13:54:00,134.277,134.277,134.125,134.125
2010-10-18 13:56:00,134.514,134.514,134.302,134.302
2010-10-18 13:58:00,134.481,134.511,134.412,134.479
2010-10-18 14:00:00,134.502,134.586,134.502,134.546
2010-10-18 14:02:00,134.459,134.547,134.449,134.547
2010-10-18 14:04:00,134.472,134.561,134.472,134.517
2010-10-18 14:06:00,134.289,134.413,134.289,134.413
2010-10-18 14:08:00,134.307,134.357,134.253,134.357
2010-10-18 14:10:00,134.324,134.368,134.283,134.283
2010-10-18 14:12:00,134.37,134.386,134.327,134.386
2010-10-18 14:14:00,134.438,134.438,134.406,134.422
2010-10-18 14:16:00,134.362,134.472,134.362,134.472
2010-10-18 14:18:00,134.378,134.444,134.378,134.422
2010-10-18 14:20:00,134.473,134.473,134.406,134.425
2010-10-18 14:22:00,134.692,134.692,134.519,134.535
2010-10-18 14:24:00,134.739,134.743,134.679,134.736
2010-10-18 14:26:00,134.653,134.719,134.653,134.71
2010-10-18 14:28:00,134.668,134.674,134.639,134.657
2010-10-18 14:30:00,134.457,134.606,134.457,134.606
2010-10-18 14:32:00,134.613,134.613,134.472,134.513
2010-10-18 14:34:00,134.477,134.642,134.477,134.616
2010-10-18 14:36:00,134.526,134.526,134.424,134.429
2010-10-18 14:38:00,134.501,134.574,134.496,134.496
2010-10-18 14:40:00,134.491,134.589,134.491,134.538
2010-10-18 14:42:00,134.406,134.445,134.369,134.445
2010-10-18 14:44:00,134.566,134.588,134.401,134.401
2010-10-18 14:46:00,134.575,134.625,134.575,134.598
2010-10-18 14:48:00,134.643,134.654,134.557,134.557
2010-10-18 14:50:00,134.633,134.642,134.577,134.642
2010-10-18 14:52:00,134.695,134.695,134.622,134.622
2010-10-18 14:54:00,134.651,134.738,134.651,134.738
2010-10-18 14:56:00,134.739,134.739,134.661,134.676
2010-10-18 14:58:00,134.657,134.802,134.657,134.769
2010-10-18 15:00:00,134.706,134.736,134.706,134.71
2010-10-18 15:02:00,134.782,134.811,134.695,134.695
2010-10-18 15:04:00,134.89,134.89,134.775,134.775
2010-10-18 15:06:00,135.035,135.042,134.952,134.952
2010-10-18 15:08:00,135.116,135.116,135.065,135.065
2010-10-18 15:10:00,135.163,135.165,135.058,135.165
2010-10-18 15:12:00,135.148,135.148,135.097,135.143
2010-10-18 15:14:00,135.05,135.11,135.05,135.11
2010-10-18 15:16:00,135.235,135.239,135.1,135.1
2010-10-18 15:18:00,135.107,135.242,135.097,135.242
2010-10-18 15:20:00,135.116,135.194,135.116,135.152
2010-10-18 15:22:00,135.244,135.244,135.151,135.151
2010-10-18 15:24:00,135.347,135.347,135.233,135.266
2010-10-18 15:26:00,135.316,135.389,135.316,135.355
2010-10-18 15:28:00,135.261,135.359,135.26,135.359
2010-10-18 15:30:00,135.244,135.296,135.209,135.296
2010-10-18 15:32:00,135.185,135.245,135.185,135.245
2010-10-18 15:34:00,135.168,135.168,135.07,135.126
2010-10-18 15:36:00,135.211,135.217,135.126,135.186
2010-10-18 15:38:00,135.243,135.3,135.234,135.235
2010-10-18 15:40:00,135.289,135.313,135.23,135.297
2010-10-18 15:42:00,135.266,135.29,135.239,135.266
2010-10-18 15:44:00,135.405,135.405,135.303,135.303
2010-10-18 15:46:00,135.29,135.374,135.29,135.349
2010-10-18 15:48:00,135.266,135.325,135.247,135.247
2010-10-18 15:50:00,135.293,135.293,135.174,135.206
2010-10-18 15:52:00,135.298,135.298,135.178,135.266
2010-10-18 15:54:00,135.278,135.325,135.278,135.305
2010-10-18 15:56:00,135.344,135.344,135.232,135.239
2010-10-18 15:58:00,135.224,135.285,135.189,135.285
2010-10-18 16:00:00,135.183,135.274,135.183,135.274
2010-10-18 16:02:00,135.245,135.245,135.206,135.216
2010-10-18 16:04:00,135.338,135.338,135.223,135.223
2010-10-18 16:06:00,135.295,135.323,135.26,135.311
2010-10-18 16:08:00,135.438,135.438,135.31,135.31
2010-10-18 16:10:00,135.398,135.411,135.339,135.411
2010-10-18 16:12:00,135.407,135.407,135.36,135.404
2010-10-18 16:14:00,135.287,135.415,135.271,135.415
2010-10-18 16:16:00,135.267,135.272,135.225,135.225
2010-10-18 16:18:00,135.363,135.363,135.225,135.225
2010-10-18 16:20:00,135.493,135.493,135.344,135.344
