timestamp,close,high,low,open
2013-06-14 09:00:00,202.867,202.996,202.867,202.985
2013-06-14 09:02:00,202.691,202.843,202.689,202.843
2013-06-14 09:04:00,202.768,202.768,202.696,202.696
2013-06-14 09:06:00,202.82,202.83,202.772,202.801
2013-06-14 09:08:00,202.8,202.868,202.79,202.868
2013-06-14 09:10:00,202.719,202.812,202.717,202.789
2013-06-14 09:12:00,202.688,202.694,202.654,202.684
2013-06-14 09:14:00,202.668,202.669,202.609,202.616
2013-06-14 09:16:00,202.498,202.619,202.498,202.619
2013-06-14 09:18:00,202.421,202.504,202.421,202.49
2013-06-14 09:20:00,202.412,202.489,202.412,202.478
2013-06-14 09:22:00,202.436,202.436,202.359,202.359
2013-06-14 09:24:00,202.452,202.518,202.452,202.474
2013-06-14 09:26:00,202.371,202.381,202.332,202.381
2013-06-14 09:28:00,202.426,202.48,202.423,202.425
2013-06-14 09:30:00,202.481,202.495,202.432,202.439
2013-06-14 09:32:00,202.654,202.654,202.511,202.511
2013-06-14 09:34:00,202.52,202.629,202.52,202.629
2013-06-14 09:36:00,202.568,202.568,202.535,202.556
2013-06-14 09:38:00,202.68,202.68,202.556,202.556
2013-06-14 09:40:00,202.563,202.643,202.555,202.643
2013-06-14 09:42:00,202.597,202.694,202.597,202.624
2013-06-14 09:44:00,202.718,202.75,202.668,202.668
2013-06-14 09:46:00,202.867,202.867,202.734,202.734
2013-06-14 09:48:00,202.763,202.801,202.761,202.801
2013-06-14 09:50:00,202.645,202.781,202.645,202.781
2013-06-14 09:52:00,202.748,202.748,202.65,202.682
2013-06-14 09:54:00,202.594,202.715,202.594,202.679
2013-06-14 09:56:00,202.539,202.609,202.539,202.558
2013-06-14 09:58:00,202.417,202.512,202.417,202.512
2013-06-14 10:00:00,202.581,202.581,202.458,202.483
2013-06-14 10:02:00,202.648,202.673,202.595,202.595
2013-06-14 10:04:00,202.531,202.609,202.531,202.58
2013-06-14 10:06:00,202.591,202.591,202.541,202.566
2013-06-14 10:08:00,202.677,202.688,202.636,202.641
2013-06-14 10:10:00,202.741,202.741,202.616,202.616
2013-06-14 10:12:00,202.802,202.802,202.672,202.691
2013-06-14 10:14:00,202.99,202.99,202.873,202.873
2013-06-14 10:16:00,202.966,202.987,202.86,202.926
2013-06-14 10:18:00,203.051,203.051,202.921,202.933
2013-06-14 10:20:00,202.958,203.139,202.949,203.139
2013-06-14 10:22:00,203.127,203.221,203.043,203.043
2013-06-14 10:24:00,203.464,203.464,203.23,203.23
2013-06-14 10:26:00,203.351,203.372,203.301,203.372
2013-06-14 10:28:00,203.44,203.44,203.243,203.337
2013-06-14 10:30:00,203.444,203.48,203.399,203.411
2013-06-14 10:32:00,203.452,203.452,203.269,203.368
2013-06-14 10:34:00,203.525,203.556,203.415,203.415
2013-06-14 10:36:00,203.604,203.732,203.604,203.62
2013-06-14 10:38:00,203.552,203.571,203.472,203.571
2013-06-14 10:40:00,203.5,203.604,203.459,203.554
2013-06-14 10:42:00,203.395,203.448,203.34,203.448
2013-06-14 10:44:00,203.245,203.428,203.229,203.428
2013-06-14 10:46:00,203.239,203.239,203.141,203.141
2013-06-14 10:48:00,203.087,203.237,203.066,203.237
2013-06-14 10:50:00,202.882,202.981,202.882,202.981
2013-06-14 10:52:00,202.824,202.893,202.824,202.882
2013-06-14 10:54:00,202.868,202.908,202.841,202.89
2013-06-14 10:56:00,202.743,202.871,202.743,202.824
2013-06-14 10:58:00,202.671,202.696,202.625,202.672
2013-06-14 11:00:00,202.624,202.735,202.624,202.71
2013-06-14 11:02:00,202.504,202.641,202.504,202.564
2013-06-14 11:04:00,202.581,202.581,202.53,202.541
2013-06-14 11:06:00,202.641,202.71,202.597,202.597
