timestamp,close,high,low,open
2012-02-27 09:00:00,191.577,191.6,191.571,191.6
2012-02-27 09:02:00,191.612,191.651,191.612,191.634
2012-02-27 09:04:00,191.563,191.609,191.517,191.54
2012-02-27 09:06:00,191.506,191.514,191.466,191.505
2012-02-27 09:08:00,191.443,191.45,191.397,191.44
2012-02-27 09:10:00,191.31,191.49,191.31,191.49
2012-02-27 09:12:00,191.227,191.393,191.227,191.393
2012-02-27 09:14:00,191.362,191.362,191.259,191.259
2012-02-27 09:16:00,191.376,191.376,191.222,191.286
2012-02-27 09:18:00,191.57,191.628,191.468,191.468
2012-02-27 09:20:00,191.677,191.677,191.571,191.602
2012-02-27 09:22:00,191.602,191.639,191.548,191.639
2012-02-27 09:24:00,191.51,191.526,191.447,191.526
2012-02-27 09:26:00,191.386,191.5,191.31,191.5
2012-02-27 09:28:00,191.482,191.488,191.403,191.438
2012-02-27 09:30:00,191.532,191.532,191.445,191.453
2012-02-27 09:32:00,191.478,191.577,191.478,191.577
2012-02-27 09:34:00,191.648,191.648,191.468,191.468
2012-02-27 09:36:00,191.629,191.658,191.62,191.658
2012-02-27 09:38:00,191.724,191.724,191.64,191.64
2012-02-27 09:40:00,191.697,191.722,191.691,191.707
2012-02-27 09:42:00,191.549,191.67,191.549,191.67
2012-02-27 09:44:00,191.669,191.669,191.598,191.6
2012-02-27 09:46:00,191.615,191.75,191.615,191.725
2012-02-27 09:48:00,191.654,191.654,191.56,191.56
2012-02-27 09:50:00,191.619,191.711,191.619,191.711
2012-02-27 09:52:00,191.727,191.727,191.666,191.666
2012-02-27 09:54:00,191.781,191.812,191.731,191.755
2012-02-27 09:56:00,191.64,191.742,191.64,191.742
2012-02-27 09:58:00,191.749,191.749,191.644,191.644
2012-02-27 10:00:00,191.753,191.809,191.697,191.697
2012-02-27 10:02:00,191.88,191.9,191.807,191.807
2012-02-27 10:04:00,191.837,191.879,191.831,191.849
2012-02-27 10:06:00,191.814,191.915,191.814,191.897
2012-02-27 10:08:00,191.819,191.845,191.819,191.845
2012-02-27 10:10:00,191.787,191.847,191.763,191.847
2012-02-27 10:12:00,191.748,191.748,191.694,191.737
2012-02-27 10:14:00,191.835,191.835,191.766,191.798
2012-02-27 10:16:00,191.826,191.826,191.731,191.786
2012-02-27 10:18:00,191.777,191.803,191.77,191.787
2012-02-27 10:20:00,191.634,191.739,191.634,191.739
2012-02-27 10:22:00,191.722,191.722,191.628,191.67
2012-02-27 10:24:00,191.843,191.843,191.686,191.686
2012-02-27 10:26:00,191.769,191.81,191.766,191.794
2012-02-27 10:28:00,191.846,191.86,191.761,191.761
2012-02-27 10:30:00,191.822,191.842,191.816,191.816
2012-02-27 10:32:00,191.963,191.963,191.847,191.847
2012-02-27 10:34:00,191.872,191.974,191.872,191.967
2012-02-27 10:36:00,191.916,191.916,191.844,191.871
2012-02-27 10:38:00,191.935,191.935,191.857,191.877
2012-02-27 10:40:00,191.932,192.0,191.932,191.958
2012-02-27 10:42:00,191.975,191.975,191.88,191.928
2012-02-27 10:44:00,191.909,191.947,191.909,191.947
2012-02-27 10:46:00,191.942,191.942,191.862,191.907
2012-02-27 10:48:00,191.883,191.968,191.883,191.968
2012-02-27 10:50:00,191.851,191.919,191.851,191.882
2012-02-27 10:52:00,191.933,191.982,191.909,191.909
2012-02-27 10:54:00,191.782,191.966,191.782,191.966
2012-02-27 10:56:00,191.894,191.925,191.839,191.839
2012-02-27 10:58:00,191.851,191.935,191.851,191.922
