timestamp,close,high,low,open
2011-11-30 09:00:00,178.974,179.036,178.974,179.004
2011-11-30 09:02:00,178.923,179.035,178.923,179.035
2011-11-30 09:04:00,178.802,178.892,178.802,178.892
2011-11-30 09:06:00,178.731,178.782,178.731,178.776
2011-11-30 09:08:00,178.75,178.75,178.697,178.697
2011-11-30 09:10:00,178.755,178.783,178.727,178.783
2011-11-30 09:12:00,178.71,178.735,178.696,178.723
2011-11-30 09:14:00,178.706,178.716,178.67,178.716
2011-11-30 09:16:00,178.668,178.701,178.665,178.701
2011-11-30 09:18:00,178.721,178.721,178.671,178.671
2011-11-30 09:20:00,178.809,178.812,178.736,178.736
2011-11-30 09:22:00,178.762,178.793,178.735,178.793
2011-11-30 09:24:00,178.74,178.763,178.723,178.748
2011-11-30 09:26:00,178.847,178.847,178.736,178.736
2011-11-30 09:28:00,178.87,178.913,178.87,178.886
2011-11-30 09:30:00,178.92,178.92,178.883,178.884
2011-11-30 09:32:00,178.898,178.919,178.881,178.91
2011-11-30 09:34:00,178.921,178.925,178.897,178.925
2011-11-30 09:36:00,178.964,178.964,178.904,178.904
2011-11-30 09:38:00,178.915,178.975,178.915,178.97
2011-11-30 09:40:00,178.965,178.984,178.948,178.948
2011-11-30 09:42:00,179.216,179.216,178.976,178.976
2011-11-30 09:44:00,179.515,179.549,179.362,179.362
2011-11-30 09:46:00,179.635,179.786,179.589,179.589
2011-11-30 09:48:00,179.794,179.794,179.557,179.557
2011-11-30 09:50:00,180.1,180.1,179.802,179.848
2011-11-30 09:52:00,180.04,180.208,180.019,180.208
2011-11-30 09:54:00,180.376,180.414,180.133,180.133
2011-11-30 09:56:00,180.615,180.615,180.278,180.278
2011-11-30 09:58:00,180.398,180.652,180.398,180.602
2011-11-30 10:00:00,180.484,180.578,180.379,180.379
2011-11-30 10:02:00,180.39,180.419,180.283,180.419
2011-11-30 10:04:00,180.205,180.438,180.166,180.438
2011-11-30 10:06:00,179.828,180.22,179.828,180.22
2011-11-30 10:08:00,179.733,179.939,179.691,179.796
2011-11-30 10:10:00,180.11,180.11,179.826,179.84
2011-11-30 10:12:00,180.368,180.368,180.212,180.227
2011-11-30 10:14:00,180.329,180.463,180.329,180.351
2011-11-30 10:16:00,180.441,180.441,180.093,180.203
2011-11-30 10:18:00,180.137,180.308,180.137,180.308
2011-11-30 10:20:00,180.002,180.056,179.922,180.027
2011-11-30 10:22:00,179.714,179.975,179.71,179.975
2011-11-30 10:24:00,179.768,179.859,179.7,179.7
2011-11-30 10:26:00,179.806,179.806,179.677,179.677
2011-11-30 10:28:00,179.782,179.926,179.782,179.887
2011-11-30 10:30:00,180.023,180.023,179.786,179.863
2011-11-30 10:32:00,179.871,179.99,179.871,179.99
2011-11-30 10:34:00,179.565,179.817,179.565,179.817
2011-11-30 10:36:00,179.687,179.825,179.567,179.705
2011-11-30 10:38:00,179.819,179.915,179.591,179.591
2011-11-30 10:40:00,179.674,179.807,179.674,179.807
2011-11-30 10:42:00,179.893,179.893,179.725,179.725
2011-11-30 10:44:00,179.761,179.912,179.756,179.912
2011-11-30 10:46:00,179.666,179.695,179.616,179.62
2011-11-30 10:48:00,179.591,179.622,179.473,179.528
2011-11-30 10:50:00,179.812,179.812,179.709,179.738
2011-11-30 10:52:00,179.498,179.766,179.498,179.766
2011-11-30 10:54:00,179.589,179.589,179.436,179.436
2011-11-30 10:56:00,179.456,179.529,179.342,179.492
2011-11-30 10:58:00,179.582,179.582,179.32,179.418
2011-11-30 11:00:00,179.732,179.733,179.584,179.584
2011-11-30 11:02:00,179.853,179.853,179.729,179.784
2011-11-30 11:04:00,179.84,179.84,179.769,179.833
2011-11-30 11:06:00,179.424,179.795,179.424,179.795
2011-11-30 11:08:00,179.561,179.672,179.536,179.572
2011-11-30 11:10:00,179.616,179.785,179.587,179.587
2011-11-30 11:12:00,179.278,179.547,179.201,179.547
2011-11-30 11:14:00,179.408,179.408,179.069,179.162
2011-11-30 11:16:00,179.055,179.273,179.055,179.273
