timestamp,close,high,low,open
2010-01-26 09:00:00,117.861,117.939,117.844,117.844
2010-01-26 09:02:00,117.711,117.922,117.711,117.914
2010-01-26 09:04:00,117.72,117.721,117.673,117.721
2010-01-26 09:06:00,117.823,117.823,117.649,117.649
2010-01-26 09:08:00,117.759,117.835,117.73,117.768
2010-01-26 09:10:00,117.769,117.769,117.7,117.718
2010-01-26 09:12:00,117.621,117.731,117.621,117.731
2010-01-26 09:14:00,117.612,117.612,117.503,117.563
2010-01-26 09:16:00,117.642,117.704,117.642,117.676
2010-01-26 09:18:00,117.519,117.605,117.519,117.605
2010-01-26 09:20:00,117.637,117.637,117.457,117.507
2010-01-26 09:22:00,117.647,117.647,117.582,117.582
2010-01-26 09:24:00,117.681,117.735,117.629,117.674
2010-01-26 09:26:00,117.671,117.724,117.671,117.686
2010-01-26 09:28:00,117.692,117.734,117.634,117.672
2010-01-26 09:30:00,117.646,117.77,117.623,117.77
2010-01-26 09:32:00,117.668,117.757,117.668,117.67
2010-01-26 09:34:00,117.538,117.641,117.538,117.637
2010-01-26 09:36:00,117.614,117.619,117.488,117.488
2010-01-26 09:38:00,117.549,117.577,117.523,117.559
2010-01-26 09:40:00,117.486,117.59,117.458,117.59
2010-01-26 09:42:00,117.435,117.485,117.416,117.416
2010-01-26 09:44:00,117.49,117.49,117.418,117.434
2010-01-26 09:46:00,117.366,117.454,117.366,117.435
2010-01-26 09:48:00,117.496,117.549,117.395,117.395
2010-01-26 09:50:00,117.513,117.533,117.455,117.472
2010-01-26 09:52:00,117.44,117.535,117.44,117.527
2010-01-26 09:54:00,117.492,117.556,117.461,117.461
2010-01-26 09:56:00,117.537,117.537,117.431,117.486
2010-01-26 09:58:00,117.677,117.678,117.598,117.598
2010-01-26 10:00:00,117.851,117.851,117.609,117.609
2010-01-26 10:02:00,117.894,117.9,117.804,117.804
2010-01-26 10:04:00,117.933,118.03,117.879,117.879
2010-01-26 10:06:00,117.946,117.946,117.843,117.933
2010-01-26 10:08:00,118.043,118.072,117.887,117.887
2010-01-26 10:10:00,118.012,118.071,118.007,118.053
2010-01-26 10:12:00,118.242,118.242,118.06,118.116
2010-01-26 10:14:00,118.18,118.211,118.045,118.211
2010-01-26 10:16:00,118.342,118.342,118.195,118.195
2010-01-26 10:18:00,118.329,118.362,118.258,118.321
2010-01-26 10:20:00,118.221,118.326,118.221,118.278
2010-01-26 10:22:00,118.479,118.479,118.197,118.197
2010-01-26 10:24:00,118.351,118.443,118.342,118.416
2010-01-26 10:26:00,118.194,118.305,118.146,118.305
2010-01-26 10:28:00,118.433,118.462,118.274,118.274
2010-01-26 10:30:00,118.461,118.555,118.414,118.414
2010-01-26 10:32:00,118.638,118.638,118.495,118.495
2010-01-26 10:34:00,118.665,118.744,118.645,118.645
2010-01-26 10:36:00,118.522,118.683,118.522,118.588
2010-01-26 10:38:00,118.407,118.462,118.376,118.462
2010-01-26 10:40:00,118.725,118.725,118.514,118.514
2010-01-26 10:42:00,118.708,118.875,118.708,118.778
2010-01-26 10:44:00,118.69,118.744,118.69,118.711
2010-01-26 10:46:00,118.597,118.667,118.588,118.632
2010-01-26 10:48:00,118.563,118.563,118.459,118.53
2010-01-26 10:50:00,118.507,118.507,118.372,118.477
2010-01-26 10:52:00,118.395,118.475,118.382,118.451
2010-01-26 10:54:00,118.357,118.391,118.266,118.391
2010-01-26 10:56:00,118.099,118.284,118.086,118.284
2010-01-26 10:58:00,118.078,118.231,118.078,118.141
2010-01-26 11:00:00,117.936,117.992,117.835,117.992
2010-01-26 11:02:00,117.812,117.874,117.812,117.865
2010-01-26 11:04:00,118.048,118.048,117.854,117.883
2010-01-26 11:06:00,118.051,118.077,117.989,118.047
2010-01-26 11:08:00,118.063,118.14,118.061,118.061
2010-01-26 11:10:00,118.05,118.068,117.94,118.068
2010-01-26 11:12:00,118.152,118.189,118.059,118.059
2010-01-26 11:14:00,118.213,118.219,118.126,118.126
2010-01-26 11:16:00,118.144,118.205,118.111,118.178
2010-01-26 11:18:00,118.013,118.204,118.013,118.204
2010-01-26 11:20:00,118.094,118.11,118.008,118.077
2010-01-26 11:22:00,118.018,118.144,118.018,118.058
2010-01-26 11:24:00,118.197,118.197,118.033,118.033
2010-01-26 11:26:00,118.568,118.568,118.261,118.261
2010-01-26 11:28:00,118.599,118.599,118.439,118.517
2010-01-26 11:30:00,118.702,118.702,118.56,118.564
2010-01-26 11:32:00,118.559,118.71,118.559,118.698
2010-01-26 11:34:00,118.572,118.713,118.572,118.584
2010-01-26 11:36:00,118.728,118.728,118.589,118.594
2010-01-26 11:38:00,118.858,118.887,118.73,118.73
2010-01-26 11:40:00,118.963,118.99,118.915,118.954
2010-01-26 11:42:00,118.694,118.857,118.679,118.857
2010-01-26 11:44:00,118.661,118.737,118.661,118.698
2010-01-26 11:46:00,118.607,118.638,118.539,118.563
2010-01-26 11:48:00,118.719,118.719,118.536,118.536
2010-01-26 11:50:00,118.62,118.658,118.603,118.658
2010-01-26 11:52:00,118.537,118.655,118.437,118.655
2010-01-26 11:54:00,118.912,118.912,118.636,118.636
2010-01-26 11:56:00,118.913,118.927,118.832,118.851
2010-01-26 11:58:00,119.057,119.057,118.973,118.999
2010-01-26 12:00:00,119.082,119.151,119.026,119.151
2010-01-26 12:02:00,119.09,119.096,118.986,119.096
2010-01-26 12:04:00,119.234,119.234,119.142,119.173
2010-01-26 12:06:00,119.22,119.347,119.22,119.239
2010-01-26 12:08:00,119.272,119.302,119.161,119.161
2010-01-26 12:10:00,119.256,119.348,119.242,119.242
2010-01-26 12:12:00,119.056,119.306,119.056,119.306
2010-01-26 12:14:00,119.189,119.269,119.078,119.078
2010-01-26 12:16:00,118.968,119.157,118.968,119.144
2010-01-26 12:18:00,119.149,119.149,119.052,119.052
2010-01-26 12:20:00,119.095,119.142,119.033,119.086
2010-01-26 12:22:00,118.98,119.049,118.98,119.04
2010-01-26 12:24:00,119.071,119.071,118.905,118.926
2010-01-26 12:26:00,118.966,119.068,118.966,119.066
