timestamp,close,high,low,open
2010-07-09 09:00:00,120.868,120.868,120.836,120.849
2010-07-09 09:02:00,120.886,120.886,120.859,120.86
2010-07-09 09:04:00,120.893,120.913,120.883,120.895
2010-07-09 09:06:00,120.876,120.906,120.876,120.898
2010-07-09 09:08:00,120.903,120.903,120.876,120.89
2010-07-09 09:10:00,120.848,120.893,120.848,120.882
2010-07-09 09:12:00,120.908,120.908,120.858,120.858
2010-07-09 09:14:00,120.857,120.892,120.857,120.892
2010-07-09 09:16:00,120.731,120.855,120.725,120.855
2010-07-09 09:18:00,120.551,120.762,120.551,120.762
2010-07-09 09:20:00,120.583,120.624,120.569,120.578
2010-07-09 09:22:00,120.578,120.578,120.53,120.53
2010-07-09 09:24:00,120.624,120.624,120.566,120.566
2010-07-09 09:26:00,120.539,120.661,120.539,120.661
2010-07-09 09:28:00,120.58,120.604,120.547,120.597
2010-07-09 09:30:00,120.598,120.624,120.551,120.551
2010-07-09 09:32:00,120.553,120.6,120.536,120.6
2010-07-09 09:34:00,120.541,120.623,120.541,120.58
2010-07-09 09:36:00,120.471,120.576,120.462,120.576
2010-07-09 09:38:00,120.551,120.551,120.43,120.43
2010-07-09 09:40:00,120.575,120.575,120.527,120.529
2010-07-09 09:42:00,120.62,120.639,120.553,120.553
2010-07-09 09:44:00,120.522,120.581,120.495,120.581
2010-07-09 09:46:00,120.48,120.593,120.48,120.558
2010-07-09 09:48:00,120.413,120.462,120.412,120.421
2010-07-09 09:50:00,120.307,120.394,120.307,120.356
2010-07-09 09:52:00,120.382,120.382,120.315,120.315
2010-07-09 09:54:00,120.391,120.391,120.294,120.36
2010-07-09 09:56:00,120.415,120.428,120.36,120.399
2010-07-09 09:58:00,120.401,120.471,120.401,120.471
2010-07-09 10:00:00,120.363,120.415,120.327,120.415
2010-07-09 10:02:00,120.373,120.408,120.33,120.408
2010-07-09 10:04:00,120.352,120.357,120.305,120.338
2010-07-09 10:06:00,120.347,120.347,120.272,120.336
2010-07-09 10:08:00,120.313,120.348,120.275,120.348
2010-07-09 10:10:00,120.361,120.41,120.337,120.337
2010-07-09 10:12:00,120.423,120.423,120.315,120.315
2010-07-09 10:14:00,120.605,120.605,120.461,120.461
2010-07-09 10:16:00,120.528,120.576,120.517,120.553
2010-07-09 10:18:00,120.629,120.629,120.486,120.486
2010-07-09 10:20:00,120.704,120.704,120.574,120.574
2010-07-09 10:22:00,120.803,120.803,120.65,120.684
2010-07-09 10:24:00,120.774,120.78,120.724,120.78
2010-07-09 10:26:00,120.858,120.861,120.82,120.82
2010-07-09 10:28:00,120.841,120.853,120.822,120.822
2010-07-09 10:30:00,120.876,120.876,120.814,120.814
2010-07-09 10:32:00,120.885,120.899,120.885,120.893
2010-07-09 10:34:00,120.835,120.877,120.835,120.877
2010-07-09 10:36:00,120.698,120.793,120.698,120.793
2010-07-09 10:38:00,120.525,120.668,120.525,120.641
2010-07-09 10:40:00,120.572,120.654,120.57,120.57
2010-07-09 10:42:00,120.621,120.679,120.579,120.579
2010-07-09 10:44:00,120.676,120.689,120.661,120.661
2010-07-09 10:46:00,120.603,120.652,120.598,120.633
2010-07-09 10:48:00,120.725,120.725,120.553,120.553
2010-07-09 10:50:00,120.666,120.763,120.666,120.762
2010-07-09 10:52:00,120.757,120.757,120.619,120.641
2010-07-09 10:54:00,120.864,120.875,120.8,120.8
2010-07-09 10:56:00,120.851,120.871,120.85,120.871
