timestamp,close,high,low,open
2012-09-06 09:00:00,192.594,192.63,192.594,192.605
2012-09-06 09:02:00,192.585,192.586,192.574,192.585
2012-09-06 09:04:00,192.586,192.586,192.572,192.582
2012-09-06 09:06:00,192.584,192.591,192.579,192.584
2012-09-06 09:08:00,192.582,192.584,192.573,192.584
2012-09-06 09:10:00,192.575,192.575,192.566,192.574
2012-09-06 09:12:00,192.574,192.579,192.571,192.579
2012-09-06 09:14:00,192.591,192.602,192.572,192.572
2012-09-06 09:16:00,192.599,192.599,192.571,192.581
2012-09-06 09:18:00,192.595,192.64,192.595,192.64
2012-09-06 09:20:00,192.592,192.595,192.581,192.595
2012-09-06 09:22:00,192.589,192.6,192.585,192.585
2012-09-06 09:24:00,192.635,192.701,192.601,192.601
2012-09-06 09:26:00,192.779,192.779,192.618,192.618
2012-09-06 09:28:00,192.901,192.901,192.805,192.828
2012-09-06 09:30:00,192.887,192.911,192.804,192.911
2012-09-06 09:32:00,193.021,193.021,192.892,192.892
2012-09-06 09:34:00,192.984,193.028,192.984,193.011
2012-09-06 09:36:00,192.993,193.032,192.993,193.032
2012-09-06 09:38:00,192.949,193.073,192.949,192.992
2012-09-06 09:40:00,193.023,193.041,192.999,193.03
2012-09-06 09:42:00,193.038,193.12,193.013,193.013
2012-09-06 09:44:00,193.15,193.15,193.039,193.057
2012-09-06 09:46:00,193.27,193.286,193.166,193.166
2012-09-06 09:48:00,193.242,193.294,193.231,193.231
2012-09-06 09:50:00,193.182,193.215,193.136,193.215
2012-09-06 09:52:00,193.269,193.269,193.112,193.12
2012-09-06 09:54:00,193.287,193.326,193.231,193.231
2012-09-06 09:56:00,193.319,193.319,193.226,193.226
2012-09-06 09:58:00,193.17,193.241,193.136,193.241
2012-09-06 10:00:00,193.195,193.2,193.153,193.186
2012-09-06 10:02:00,193.063,193.239,193.063,193.239
2012-09-06 10:04:00,192.892,193.007,192.892,193.007
2012-09-06 10:06:00,193.032,193.032,192.972,192.972
2012-09-06 10:08:00,193.235,193.235,193.046,193.046
2012-09-06 10:10:00,193.181,193.307,193.181,193.307
2012-09-06 10:12:00,193.325,193.356,193.248,193.248
2012-09-06 10:14:00,193.366,193.366,193.28,193.349
2012-09-06 10:16:00,193.267,193.337,193.247,193.337
2012-09-06 10:18:00,193.442,193.442,193.26,193.26
2012-09-06 10:20:00,193.427,193.529,193.427,193.514
2012-09-06 10:22:00,193.393,193.413,193.356,193.357
2012-09-06 10:24:00,193.299,193.328,193.242,193.328
