timestamp,close,high,low,open
2010-12-07 09:00:00,139.346,139.346,139.269,139.269
2010-12-07 09:02:00,139.333,139.425,139.333,139.365
2010-12-07 09:04:00,139.225,139.306,139.158,139.306
2010-12-07 09:06:00,139.071,139.22,139.071,139.22
2010-12-07 09:08:00,138.933,139.033,138.902,139.025
2010-12-07 09:10:00,138.517,138.921,138.517,138.921
2010-12-07 09:12:00,138.676,138.746,138.556,138.556
2010-12-07 09:14:00,138.806,138.806,138.577,138.577
2010-12-07 09:16:00,138.597,138.797,138.597,138.716
2010-12-07 09:18:00,138.82,138.82,138.72,138.725
2010-12-07 09:20:00,138.436,138.778,138.436,138.778
2010-12-07 09:22:00,138.704,138.704,138.504,138.504
2010-12-07 09:24:00,138.576,138.576,138.378,138.558
2010-12-07 09:26:00,138.396,138.561,138.348,138.561
2010-12-07 09:28:00,138.389,138.469,138.323,138.469
2010-12-07 09:30:00,138.334,138.5,138.269,138.269
2010-12-07 09:32:00,138.462,138.462,138.225,138.301
2010-12-07 09:34:00,138.213,138.409,138.213,138.36
2010-12-07 09:36:00,138.581,138.581,138.204,138.204
2010-12-07 09:38:00,138.549,138.549,138.348,138.496
2010-12-07 09:40:00,138.565,138.624,138.409,138.624
2010-12-07 09:42:00,138.6,138.674,138.531,138.614
2010-12-07 09:44:00,138.571,138.643,138.514,138.555
2010-12-07 09:46:00,138.195,138.544,138.195,138.432
2010-12-07 09:48:00,138.493,138.493,138.227,138.286
2010-12-07 09:50:00,138.568,138.579,138.402,138.579
2010-12-07 09:52:00,138.647,138.647,138.423,138.423
2010-12-07 09:54:00,138.641,138.674,138.59,138.659
2010-12-07 09:56:00,138.91,138.91,138.634,138.634
2010-12-07 09:58:00,138.997,139.012,138.877,138.877
2010-12-07 10:00:00,138.862,138.981,138.78,138.981
2010-12-07 10:02:00,138.77,138.914,138.711,138.914
2010-12-07 10:04:00,138.957,138.957,138.694,138.694
2010-12-07 10:06:00,138.633,138.936,138.633,138.923
2010-12-07 10:08:00,138.969,138.969,138.735,138.735
2010-12-07 10:10:00,139.214,139.296,139.092,139.092
2010-12-07 10:12:00,139.166,139.313,139.166,139.266
2010-12-07 10:14:00,139.111,139.273,139.039,139.273
2010-12-07 10:16:00,138.722,139.103,138.722,139.103
2010-12-07 10:18:00,138.661,138.772,138.644,138.677
2010-12-07 10:20:00,138.604,138.705,138.536,138.622
2010-12-07 10:22:00,138.634,138.634,138.482,138.482
2010-12-07 10:24:00,138.785,138.893,138.639,138.639
2010-12-07 10:26:00,139.078,139.089,138.899,138.899
2010-12-07 10:28:00,139.086,139.276,139.086,139.162
2010-12-07 10:30:00,138.982,139.201,138.982,139.201
2010-12-07 10:32:00,139.008,139.059,138.918,139.059
2010-12-07 10:34:00,139.278,139.278,138.993,138.993
2010-12-07 10:36:00,139.274,139.313,139.181,139.181
2010-12-07 10:38:00,139.36,139.376,139.338,139.338
2010-12-07 10:40:00,139.521,139.521,139.426,139.426
2010-12-07 10:42:00,139.45,139.536,139.442,139.512
2010-12-07 10:44:00,139.496,139.533,139.427,139.487
2010-12-07 10:46:00,139.509,139.532,139.408,139.456
2010-12-07 10:48:00,139.518,139.522,139.466,139.515
2010-12-07 10:50:00,139.356,139.486,139.356,139.486
2010-12-07 10:52:00,139.189,139.338,139.185,139.338
2010-12-07 10:54:00,139.359,139.359,139.159,139.275
2010-12-07 10:56:00,139.347,139.367,139.304,139.304
2010-12-07 10:58:00,139.158,139.322,139.158,139.322
2010-12-07 11:00:00,139.095,139.112,139.042,139.112
2010-12-07 11:02:00,139.303,139.341,139.2,139.2
2010-12-07 11:04:00,139.345,139.367,139.293,139.293
2010-12-07 11:06:00,139.335,139.418,139.335,139.401
2010-12-07 11:08:00,139.373,139.373,139.285,139.285
2010-12-07 11:10:00,139.286,139.399,139.286,139.399
2010-12-07 11:12:00,139.267,139.335,139.267,139.335
2010-12-07 11:14:00,139.197,139.227,139.11,139.116
2010-12-07 11:16:00,138.899,139.142,138.899,139.129
2010-12-07 11:18:00,138.764,138.912,138.707,138.912
2010-12-07 11:20:00,138.827,138.839,138.694,138.839
2010-12-07 11:22:00,138.713,138.862,138.695,138.862
2010-12-07 11:24:00,138.644,138.729,138.478,138.729
2010-12-07 11:26:00,138.757,138.881,138.757,138.79
