timestamp,close,high,low,open
2011-02-17 09:00:00,156.406,156.421,156.387,156.415
2011-02-17 09:02:00,156.266,156.347,156.23,156.347
2011-02-17 09:04:00,156.219,156.289,156.208,156.289
2011-02-17 09:06:00,156.152,156.211,156.152,156.211
2011-02-17 09:08:00,156.156,156.176,156.12,156.172
2011-02-17 09:10:00,156.168,156.214,156.134,156.193
2011-02-17 09:12:00,156.179,156.205,156.114,156.114
2011-02-17 09:14:00,156.244,156.244,156.209,156.211
2011-02-17 09:16:00,156.098,156.2,156.098,156.2
2011-02-17 09:18:00,156.049,156.09,156.002,156.043
2011-02-17 09:20:00,156.027,156.047,156.005,156.021
2011-02-17 09:22:00,156.003,156.015,155.96,156.014
2011-02-17 09:24:00,155.971,155.995,155.936,155.991
2011-02-17 09:26:00,156.094,156.094,156.006,156.006
2011-02-17 09:28:00,156.194,156.194,156.078,156.106
2011-02-17 09:30:00,156.266,156.266,156.209,156.237
2011-02-17 09:32:00,156.192,156.227,156.174,156.209
2011-02-17 09:34:00,156.278,156.313,156.234,156.234
2011-02-17 09:36:00,156.238,156.238,156.172,156.227
2011-02-17 09:38:00,156.203,156.24,156.199,156.24
2011-02-17 09:40:00,156.2,156.24,156.168,156.23
2011-02-17 09:42:00,156.201,156.228,156.154,156.228
2011-02-17 09:44:00,156.187,156.236,156.161,156.161
2011-02-17 09:46:00,156.323,156.323,156.243,156.243
2011-02-17 09:48:00,156.387,156.408,156.334,156.376
2011-02-17 09:50:00,156.209,156.327,156.209,156.327
2011-02-17 09:52:00,156.248,156.262,156.243,156.256
2011-02-17 09:54:00,156.28,156.28,156.21,156.229
2011-02-17 09:56:00,156.303,156.35,156.252,156.252
2011-02-17 09:58:00,156.355,156.357,156.319,156.357
2011-02-17 10:00:00,156.453,156.48,156.383,156.383
2011-02-17 10:02:00,156.306,156.406,156.306,156.406
2011-02-17 10:04:00,156.402,156.43,156.336,156.336
2011-02-17 10:06:00,156.326,156.352,156.252,156.352
2011-02-17 10:08:00,156.29,156.396,156.29,156.379
2011-02-17 10:10:00,156.278,156.278,156.182,156.234
2011-02-17 10:12:00,156.369,156.369,156.255,156.255
2011-02-17 10:14:00,156.304,156.353,156.296,156.353
2011-02-17 10:16:00,156.427,156.472,156.342,156.342
2011-02-17 10:18:00,156.469,156.529,156.441,156.441
2011-02-17 10:20:00,156.434,156.464,156.379,156.464
2011-02-17 10:22:00,156.327,156.425,156.327,156.425
2011-02-17 10:24:00,156.314,156.334,156.26,156.334
