timestamp,close,high,low,open
2013-01-09 09:00:00,190.815,190.815,190.815,190.815
2013-01-09 09:02:00,190.815,190.815,190.815,190.815
2013-01-09 09:04:00,190.815,190.815,190.815,190.815
2013-01-09 09:06:00,190.785,190.815,190.785,190.815
2013-01-09 09:08:00,190.674,190.815,190.674,190.815
2013-01-09 09:10:00,190.77,190.77,190.67,190.67
2013-01-09 09:12:00,190.775,190.811,190.734,190.734
2013-01-09 09:14:00,190.815,190.815,190.798,190.798
2013-01-09 09:16:00,190.811,190.815,190.802,190.815
2013-01-09 09:18:00,190.814,190.815,190.801,190.815
2013-01-09 09:20:00,190.688,190.806,190.685,190.806
2013-01-09 09:22:00,190.691,190.7,190.65,190.7
2013-01-09 09:24:00,190.774,190.774,190.729,190.729
2013-01-09 09:26:00,190.815,190.815,190.692,190.725
2013-01-09 09:28:00,190.806,190.815,190.806,190.815
2013-01-09 09:30:00,190.815,190.815,190.814,190.815
2013-01-09 09:32:00,190.815,190.815,190.815,190.815
2013-01-09 09:34:00,190.815,190.815,190.815,190.815
2013-01-09 09:36:00,190.815,190.815,190.796,190.796
2013-01-09 09:38:00,190.815,190.815,190.815,190.815
2013-01-09 09:40:00,190.815,190.815,190.815,190.815
2013-01-09 09:42:00,190.815,190.815,190.815,190.815
2013-01-09 09:44:00,190.815,190.815,190.815,190.815
2013-01-09 09:46:00,190.815,190.815,190.815,190.815
2013-01-09 09:48:00,190.815,190.815,190.815,190.815
2013-01-09 09:50:00,190.815,190.815,190.815,190.815
2013-01-09 09:52:00,190.815,190.815,190.815,190.815
2013-01-09 09:54:00,190.815,190.815,190.815,190.815
2013-01-09 09:56:00,190.815,190.815,190.815,190.815
2013-01-09 09:58:00,190.815,190.815,190.815,190.815
2013-01-09 10:00:00,190.815,190.815,190.815,190.815
2013-01-09 10:02:00,190.815,190.815,190.815,190.815
2013-01-09 10:04:00,190.815,190.815,190.815,190.815
2013-01-09 10:06:00,190.815,190.815,190.815,190.815
2013-01-09 10:08:00,190.815,190.815,190.815,190.815
2013-01-09 10:10:00,190.815,190.815,190.815,190.815
2013-01-09 10:12:00,190.815,190.815,190.815,190.815
2013-01-09 10:14:00,190.815,190.815,190.815,190.815
2013-01-09 10:16:00,190.815,190.815,190.815,190.815
2013-01-09 10:18:00,190.815,190.815,190.815,190.815
2013-01-09 10:20:00,190.815,190.815,190.815,190.815
2013-01-09 10:22:00,190.815,190.815,190.815,190.815
2013-01-09 10:24:00,190.815,190.815,190.815,190.815
2013-01-09 10:26:00,190.815,190.815,190.815,190.815
2013-01-09 10:28:00,190.815,190.815,190.815,190.815
2013-01-09 10:30:00,190.815,190.815,190.815,190.815
2013-01-09 10:32:00,190.815,190.815,190.815,190.815
2013-01-09 10:34:00,190.815,190.815,190.815,190.815
2013-01-09 10:36:00,190.815,190.815,190.815,190.815
2013-01-09 10:38:00,190.815,190.815,190.815,190.815
2013-01-09 10:40:00,190.815,190.815,190.815,190.815
2013-01-09 10:42:00,190.815,190.815,190.815,190.815
2013-01-09 10:44:00,190.815,190.815,190.815,190.815
2013-01-09 10:46:00,190.815,190.815,190.815,190.815
2013-01-09 10:48:00,190.815,190.815,190.815,190.815
2013-01-09 10:50:00,190.815,190.815,190.815,190.815
2013-01-09 10:52:00,190.815,190.815,190.815,190.815
2013-01-09 10:54:00,190.815,190.815,190.815,190.815
2013-01-09 10:56:00,190.815,190.815,190.815,190.815
2013-01-09 10:58:00,190.815,190.815,190.815,190.815
2013-01-09 11:00:00,190.815,190.815,190.815,190.815
2013-01-09 11:02:00,190.815,190.815,190.815,190.815
2013-01-09 11:04:00,190.815,190.815,190.815,190.815
2013-01-09 11:06:00,190.815,190.815,190.815,190.815
2013-01-09 11:08:00,190.815,190.815,190.815,190.815
2013-01-09 11:10:00,190.815,190.815,190.815,190.815
2013-01-09 11:12:00,190.815,190.815,190.815,190.815
2013-01-09 11:14:00,190.815,190.815,190.815,190.815
2013-01-09 11:16:00,190.815,190.815,190.815,190.815
2013-01-09 11:18:00,190.815,190.815,190.815,190.815
