timestamp,close,high,low,open
2011-04-14 09:00:00,156.612,156.945,156.612,156.884
2011-04-14 09:02:00,156.74,156.946,156.74,156.76
2011-04-14 09:04:00,156.752,156.851,156.616,156.677
2011-04-14 09:06:00,156.459,156.696,156.459,156.543
2011-04-14 09:08:00,156.502,156.502,156.233,156.233
2011-04-14 09:10:00,156.558,156.558,156.273,156.529
2011-04-14 09:12:00,156.972,156.972,156.845,156.845
2011-04-14 09:14:00,157.094,157.094,156.961,156.961
2011-04-14 09:16:00,157.096,157.157,157.076,157.076
2011-04-14 09:18:00,157.123,157.123,157.027,157.049
2011-04-14 09:20:00,157.054,157.091,157.04,157.091
2011-04-14 09:22:00,157.292,157.292,157.114,157.114
2011-04-14 09:24:00,157.344,157.394,157.3,157.3
2011-04-14 09:26:00,157.374,157.374,157.338,157.351
2011-04-14 09:28:00,157.496,157.496,157.412,157.412
2011-04-14 09:30:00,157.385,157.449,157.385,157.435
2011-04-14 09:32:00,157.275,157.326,157.275,157.323
2011-04-14 09:34:00,157.439,157.439,157.306,157.347
2011-04-14 09:36:00,157.467,157.467,157.361,157.424
2011-04-14 09:38:00,157.536,157.536,157.475,157.515
2011-04-14 09:40:00,157.482,157.583,157.482,157.555
2011-04-14 09:42:00,157.666,157.668,157.544,157.544
2011-04-14 09:44:00,157.675,157.701,157.658,157.701
2011-04-14 09:46:00,157.873,157.873,157.704,157.704
2011-04-14 09:48:00,157.878,157.878,157.749,157.82
2011-04-14 09:50:00,158.003,158.003,157.876,157.876
2011-04-14 09:52:00,158.047,158.047,158.035,158.035
2011-04-14 09:54:00,158.095,158.095,158.068,158.068
2011-04-14 09:56:00,158.118,158.125,158.108,158.108
2011-04-14 09:58:00,158.081,158.128,158.081,158.128
2011-04-14 10:00:00,158.132,158.132,158.082,158.102
2011-04-14 10:02:00,158.186,158.186,158.139,158.139
2011-04-14 10:04:00,158.193,158.208,158.188,158.188
2011-04-14 10:06:00,158.171,158.185,158.152,158.185
