timestamp,close,high,low,open
2012-01-18 09:00:00,174.571,174.598,174.544,174.572
2012-01-18 09:02:00,174.572,174.592,174.545,174.592
2012-01-18 09:04:00,174.589,174.627,174.572,174.618
2012-01-18 09:06:00,174.637,174.655,174.61,174.638
2012-01-18 09:08:00,174.665,174.682,174.637,174.678
2012-01-18 09:10:00,174.591,174.663,174.591,174.615
2012-01-18 09:12:00,174.595,174.603,174.58,174.583
2012-01-18 09:14:00,174.586,174.65,174.586,174.637
2012-01-18 09:16:00,174.573,174.628,174.573,174.628
2012-01-18 09:18:00,174.644,174.644,174.563,174.563
2012-01-18 09:20:00,174.633,174.649,174.61,174.645
2012-01-18 09:22:00,174.521,174.584,174.521,174.584
2012-01-18 09:24:00,174.551,174.551,174.527,174.538
2012-01-18 09:26:00,174.508,174.558,174.508,174.549
2012-01-18 09:28:00,174.414,174.486,174.414,174.478
2012-01-18 09:30:00,174.398,174.45,174.398,174.442
2012-01-18 09:32:00,174.378,174.406,174.375,174.382
2012-01-18 09:34:00,174.336,174.357,174.315,174.357
2012-01-18 09:36:00,174.322,174.326,174.304,174.304
2012-01-18 09:38:00,174.402,174.402,174.351,174.351
2012-01-18 09:40:00,174.427,174.427,174.394,174.414
2012-01-18 09:42:00,174.475,174.475,174.411,174.411
2012-01-18 09:44:00,174.513,174.513,174.458,174.458
2012-01-18 09:46:00,174.508,174.529,174.508,174.529
2012-01-18 09:48:00,174.452,174.489,174.437,174.489
2012-01-18 09:50:00,174.487,174.487,174.459,174.478
2012-01-18 09:52:00,174.527,174.527,174.483,174.49
2012-01-18 09:54:00,174.526,174.557,174.503,174.519
2012-01-18 09:56:00,174.507,174.549,174.507,174.549
2012-01-18 09:58:00,174.523,174.527,174.507,174.507
2012-01-18 10:00:00,174.516,174.535,174.515,174.515
2012-01-18 10:02:00,174.55,174.55,174.497,174.497
2012-01-18 10:04:00,174.489,174.538,174.482,174.538
2012-01-18 10:06:00,174.49,174.49,174.442,174.485
2012-01-18 10:08:00,174.51,174.524,174.489,174.489
2012-01-18 10:10:00,174.523,174.523,174.479,174.479
2012-01-18 10:12:00,174.532,174.555,174.532,174.534
2012-01-18 10:14:00,174.56,174.609,174.56,174.561
2012-01-18 10:16:00,174.496,174.532,174.496,174.532
2012-01-18 10:18:00,174.467,174.494,174.467,174.478
2012-01-18 10:20:00,174.441,174.475,174.44,174.475
2012-01-18 10:22:00,174.417,174.44,174.414,174.422
2012-01-18 10:24:00,174.435,174.446,174.421,174.432
2012-01-18 10:26:00,174.365,174.405,174.351,174.405
2012-01-18 10:28:00,174.341,174.358,174.336,174.355
2012-01-18 10:30:00,174.349,174.351,174.316,174.334
2012-01-18 10:32:00,174.333,174.347,174.328,174.33
2012-01-18 10:34:00,174.29,174.332,174.29,174.322
2012-01-18 10:36:00,174.259,174.263,174.23,174.263
2012-01-18 10:38:00,174.204,174.248,174.204,174.248
2012-01-18 10:40:00,174.207,174.207,174.175,174.207
2012-01-18 10:42:00,174.267,174.283,174.239,174.239
2012-01-18 10:44:00,174.26,174.287,174.26,174.279
2012-01-18 10:46:00,174.287,174.291,174.264,174.27
2012-01-18 10:48:00,174.266,174.293,174.26,174.291
2012-01-18 10:50:00,174.277,174.304,174.261,174.29
2012-01-18 10:52:00,174.261,174.306,174.261,174.296
2012-01-18 10:54:00,174.276,174.276,174.225,174.241
2012-01-18 10:56:00,174.288,174.292,174.277,174.277
2012-01-18 10:58:00,174.296,174.296,174.269,174.287
2012-01-18 11:00:00,174.308,174.308,174.275,174.286
2012-01-18 11:02:00,174.411,174.411,174.339,174.339
2012-01-18 11:04:00,174.342,174.417,174.342,174.415
2012-01-18 11:06:00,174.429,174.429,174.362,174.362
2012-01-18 11:08:00,174.414,174.479,174.414,174.454
2012-01-18 11:10:00,174.361,174.405,174.361,174.393
2012-01-18 11:12:00,174.311,174.368,174.311,174.368
2012-01-18 11:14:00,174.344,174.354,174.323,174.323
2012-01-18 11:16:00,174.282,174.352,174.282,174.339
2012-01-18 11:18:00,174.283,174.33,174.283,174.3
2012-01-18 11:20:00,174.279,174.312,174.279,174.294
