timestamp,close,high,low,open
2010-04-26 09:00:00,121.997,122.004,121.94,121.98
2010-04-26 09:02:00,122.093,122.093,121.973,121.973
2010-04-26 09:04:00,122.063,122.101,122.063,122.1
2010-04-26 09:06:00,122.062,122.075,122.057,122.075
2010-04-26 09:08:00,122.001,122.047,122.001,122.035
2010-04-26 09:10:00,121.998,121.998,121.784,121.964
2010-04-26 09:12:00,121.958,122.008,121.933,122.008
2010-04-26 09:14:00,121.902,121.902,121.774,121.86
2010-04-26 09:16:00,122.051,122.052,121.99,121.99
2010-04-26 09:18:00,122.008,122.043,121.989,122.043
2010-04-26 09:20:00,121.995,122.003,121.937,121.964
2010-04-26 09:22:00,122.065,122.079,122.018,122.018
2010-04-26 09:24:00,122.065,122.133,122.065,122.093
2010-04-26 09:26:00,122.115,122.12,122.064,122.081
2010-04-26 09:28:00,122.193,122.195,122.117,122.117
2010-04-26 09:30:00,122.182,122.215,122.156,122.156
2010-04-26 09:32:00,122.213,122.213,122.166,122.166
2010-04-26 09:34:00,122.217,122.217,122.171,122.217
2010-04-26 09:36:00,122.177,122.178,122.142,122.178
2010-04-26 09:38:00,122.166,122.206,122.155,122.206
2010-04-26 09:40:00,122.158,122.191,122.149,122.191
2010-04-26 09:42:00,122.168,122.168,122.156,122.162
2010-04-26 09:44:00,122.147,122.17,122.133,122.17
2010-04-26 09:46:00,122.103,122.136,122.102,122.136
2010-04-26 09:48:00,122.079,122.13,122.079,122.129
2010-04-26 09:50:00,122.029,122.074,122.029,122.053
2010-04-26 09:52:00,122.087,122.087,122.026,122.061
2010-04-26 09:54:00,122.121,122.121,122.088,122.088
2010-04-26 09:56:00,122.115,122.162,122.115,122.146
2010-04-26 09:58:00,122.124,122.136,122.08,122.081
2010-04-26 10:00:00,122.138,122.173,122.124,122.124
2010-04-26 10:02:00,122.218,122.218,122.164,122.164
2010-04-26 10:04:00,122.255,122.255,122.204,122.241
2010-04-26 10:06:00,122.284,122.314,122.239,122.239
2010-04-26 10:08:00,122.296,122.304,122.275,122.296
2010-04-26 10:10:00,122.3,122.312,122.274,122.291
2010-04-26 10:12:00,122.327,122.35,122.287,122.287
2010-04-26 10:14:00,122.34,122.357,122.34,122.357
2010-04-26 10:16:00,122.411,122.411,122.358,122.37
2010-04-26 10:18:00,122.33,122.372,122.33,122.372
2010-04-26 10:20:00,122.425,122.425,122.371,122.371
2010-04-26 10:22:00,122.447,122.473,122.434,122.434
2010-04-26 10:24:00,122.466,122.492,122.443,122.443
2010-04-26 10:26:00,122.499,122.537,122.49,122.499
2010-04-26 10:28:00,122.43,122.464,122.403,122.464
2010-04-26 10:30:00,122.464,122.464,122.428,122.444
2010-04-26 10:32:00,122.472,122.491,122.455,122.455
2010-04-26 10:34:00,122.545,122.565,122.455,122.455
2010-04-26 10:36:00,122.577,122.586,122.563,122.586
2010-04-26 10:38:00,122.584,122.59,122.569,122.574
2010-04-26 10:40:00,122.552,122.597,122.522,122.571
