timestamp,close,high,low,open
2011-03-04 09:00:00,156.409,156.416,156.315,156.338
2011-03-04 09:02:00,156.59,156.59,156.368,156.368
2011-03-04 09:04:00,156.778,156.778,156.547,156.547
2011-03-04 09:06:00,156.763,156.766,156.708,156.708
2011-03-04 09:08:00,156.869,156.869,156.774,156.774
2011-03-04 09:10:00,156.927,156.981,156.866,156.866
2011-03-04 09:12:00,156.929,156.929,156.821,156.865
2011-03-04 09:14:00,156.96,156.962,156.9,156.929
2011-03-04 09:16:00,156.925,156.95,156.899,156.899
2011-03-04 09:18:00,156.817,156.892,156.809,156.892
2011-03-04 09:20:00,156.903,156.93,156.894,156.894
2011-03-04 09:22:00,157.092,157.092,156.948,156.948
2011-03-04 09:24:00,157.075,157.11,157.041,157.058
2011-03-04 09:26:00,157.07,157.133,157.01,157.01
2011-03-04 09:28:00,157.022,157.082,157.02,157.033
2011-03-04 09:30:00,157.029,157.029,156.916,156.943
2011-03-04 09:32:00,157.176,157.238,157.091,157.091
2011-03-04 09:34:00,156.979,157.099,156.954,157.099
2011-03-04 09:36:00,156.975,157.043,156.915,157.043
2011-03-04 09:38:00,156.968,157.053,156.949,157.053
2011-03-04 09:40:00,156.851,156.949,156.851,156.891
2011-03-04 09:42:00,156.858,156.91,156.846,156.872
2011-03-04 09:44:00,156.91,156.91,156.862,156.899
2011-03-04 09:46:00,156.884,156.911,156.872,156.907
2011-03-04 09:48:00,157.015,157.015,156.884,156.884
2011-03-04 09:50:00,156.981,157.028,156.963,157.004
2011-03-04 09:52:00,157.011,157.05,156.913,156.923
2011-03-04 09:54:00,157.09,157.09,156.959,157.037
2011-03-04 09:56:00,157.161,157.208,157.151,157.151
2011-03-04 09:58:00,157.156,157.197,157.09,157.09
2011-03-04 10:00:00,156.93,157.093,156.93,157.093
2011-03-04 10:02:00,156.835,156.922,156.835,156.908
2011-03-04 10:04:00,156.746,156.819,156.71,156.819
2011-03-04 10:06:00,156.699,156.738,156.661,156.685
2011-03-04 10:08:00,156.578,156.662,156.578,156.662
2011-03-04 10:10:00,156.619,156.681,156.607,156.608
2011-03-04 10:12:00,156.708,156.708,156.663,156.673
2011-03-04 10:14:00,156.849,156.849,156.778,156.778
2011-03-04 10:16:00,156.944,157.012,156.905,156.905
2011-03-04 10:18:00,156.871,156.932,156.871,156.911
2011-03-04 10:20:00,156.936,156.97,156.86,156.946
2011-03-04 10:22:00,156.911,156.982,156.903,156.982
2011-03-04 10:24:00,156.848,156.925,156.848,156.87
2011-03-04 10:26:00,156.905,156.956,156.867,156.867
2011-03-04 10:28:00,156.949,156.961,156.9,156.9
2011-03-04 10:30:00,156.89,156.938,156.875,156.937
2011-03-04 10:32:00,156.852,156.887,156.819,156.875
2011-03-04 10:34:00,156.877,156.877,156.753,156.852
2011-03-04 10:36:00,156.876,156.876,156.775,156.848
2011-03-04 10:38:00,157.028,157.028,156.91,156.911
2011-03-04 10:40:00,157.039,157.106,156.984,157.095
2011-03-04 10:42:00,156.98,157.04,156.98,157.017
2011-03-04 10:44:00,156.92,157.018,156.895,157.018
2011-03-04 10:46:00,156.862,156.969,156.862,156.933
2011-03-04 10:48:00,156.805,156.862,156.768,156.862
2011-03-04 10:50:00,156.97,156.97,156.774,156.774
2011-03-04 10:52:00,156.796,156.945,156.796,156.945
2011-03-04 10:54:00,156.708,156.841,156.708,156.841
2011-03-04 10:56:00,156.573,156.672,156.573,156.672
2011-03-04 10:58:00,156.648,156.699,156.628,156.634
2011-03-04 11:00:00,156.722,156.748,156.686,156.719
2011-03-04 11:02:00,156.685,156.706,156.663,156.663
2011-03-04 11:04:00,156.734,156.738,156.605,156.605
2011-03-04 11:06:00,156.707,156.739,156.693,156.739
2011-03-04 11:08:00,156.631,156.777,156.631,156.777
2011-03-04 11:10:00,156.628,156.628,156.586,156.589
2011-03-04 11:12:00,156.851,156.851,156.694,156.694
2011-03-04 11:14:00,156.799,156.807,156.765,156.79
2011-03-04 11:16:00,156.902,156.902,156.799,156.799
2011-03-04 11:18:00,156.982,157.033,156.923,156.938
2011-03-04 11:20:00,157.246,157.254,157.041,157.041
2011-03-04 11:22:00,157.028,157.241,157.028,157.224
2011-03-04 11:24:00,156.989,156.989,156.951,156.968
2011-03-04 11:26:00,156.992,157.041,156.944,156.944
2011-03-04 11:28:00,156.952,156.952,156.863,156.924
2011-03-04 11:30:00,156.897,156.925,156.863,156.9
2011-03-04 11:32:00,156.862,156.934,156.809,156.885
2011-03-04 11:34:00,156.95,156.95,156.87,156.884
2011-03-04 11:36:00,156.881,156.987,156.881,156.987
2011-03-04 11:38:00,156.903,156.903,156.842,156.878
2011-03-04 11:40:00,156.932,157.009,156.932,156.932
2011-03-04 11:42:00,156.901,156.921,156.859,156.921
2011-03-04 11:44:00,157.0,157.017,156.958,156.958
2011-03-04 11:46:00,156.993,157.127,156.992,157.068
2011-03-04 11:48:00,157.003,157.067,157.003,157.047
2011-03-04 11:50:00,157.009,157.014,156.952,157.014
2011-03-04 11:52:00,156.969,157.102,156.969,157.018
2011-03-04 11:54:00,156.984,157.084,156.984,156.994
2011-03-04 11:56:00,157.013,157.013,156.954,156.956
2011-03-04 11:58:00,157.085,157.152,157.061,157.074
2011-03-04 12:00:00,157.302,157.334,157.159,157.159
2011-03-04 12:02:00,157.101,157.251,157.101,157.251
2011-03-04 12:04:00,157.155,157.171,157.092,157.171
2011-03-04 12:06:00,156.978,157.098,156.978,157.098
2011-03-04 12:08:00,156.978,157.053,156.947,157.053
2011-03-04 12:10:00,156.912,157.027,156.911,157.027
2011-03-04 12:12:00,156.887,156.952,156.82,156.952
2011-03-04 12:14:00,157.047,157.047,156.851,156.927
2011-03-04 12:16:00,156.933,157.068,156.933,157.068
2011-03-04 12:18:00,157.083,157.083,156.977,156.977
2011-03-04 12:20:00,157.026,157.026,156.937,157.013
2011-03-04 12:22:00,157.119,157.148,157.045,157.084
2011-03-04 12:24:00,157.096,157.119,157.041,157.079
2011-03-04 12:26:00,156.981,157.069,156.981,157.015
2011-03-04 12:28:00,157.008,157.025,156.947,156.984
2011-03-04 12:30:00,157.094,157.094,156.98,156.98
2011-03-04 12:32:00,157.028,157.096,157.028,157.028
2011-03-04 12:34:00,157.063,157.164,157.058,157.094
2011-03-04 12:36:00,156.881,157.019,156.881,157.019
2011-03-04 12:38:00,156.828,156.915,156.828,156.885
2011-03-04 12:40:00,156.792,156.876,156.792,156.795
2011-03-04 12:42:00,156.761,156.892,156.761,156.816
2011-03-04 12:44:00,156.687,156.741,156.687,156.735
2011-03-04 12:46:00,156.81,156.853,156.669,156.669
2011-03-04 12:48:00,156.784,156.784,156.727,156.729
2011-03-04 12:50:00,156.851,156.865,156.749,156.749
2011-03-04 12:52:00,156.833,156.863,156.791,156.863
2011-03-04 12:54:00,157.017,157.017,156.89,156.89
2011-03-04 12:56:00,157.099,157.099,157.038,157.06
2011-03-04 12:58:00,157.041,157.17,157.041,157.149
2011-03-04 13:00:00,156.948,157.073,156.948,157.073
2011-03-04 13:02:00,157.001,157.001,156.931,156.956
2011-03-04 13:04:00,156.99,157.055,156.959,157.055
2011-03-04 13:06:00,156.991,156.991,156.894,156.945
2011-03-04 13:08:00,157.062,157.062,156.95,156.984
2011-03-04 13:10:00,156.846,157.104,156.846,157.104
2011-03-04 13:12:00,156.809,156.911,156.809,156.911
2011-03-04 13:14:00,156.891,156.902,156.811,156.811
2011-03-04 13:16:00,156.745,156.927,156.745,156.927
2011-03-04 13:18:00,156.724,156.764,156.688,156.688
2011-03-04 13:20:00,156.625,156.726,156.617,156.726
2011-03-04 13:22:00,156.551,156.601,156.46,156.601
2011-03-04 13:24:00,156.534,156.626,156.534,156.609
2011-03-04 13:26:00,156.45,156.558,156.45,156.558
2011-03-04 13:28:00,156.432,156.511,156.432,156.493
2011-03-04 13:30:00,156.633,156.633,156.461,156.476
2011-03-04 13:32:00,156.717,156.728,156.585,156.585
2011-03-04 13:34:00,156.681,156.743,156.663,156.669
2011-03-04 13:36:00,156.582,156.692,156.552,156.623
2011-03-04 13:38:00,156.539,156.586,156.503,156.552
2011-03-04 13:40:00,156.57,156.642,156.548,156.548
2011-03-04 13:42:00,156.606,156.606,156.52,156.52
2011-03-04 13:44:00,156.618,156.669,156.552,156.552
2011-03-04 13:46:00,156.672,156.708,156.641,156.645
2011-03-04 13:48:00,156.596,156.671,156.596,156.671
2011-03-04 13:50:00,156.355,156.567,156.355,156.567
2011-03-04 13:52:00,156.42,156.453,156.354,156.354
2011-03-04 13:54:00,156.386,156.466,156.37,156.466
2011-03-04 13:56:00,156.418,156.418,156.313,156.367
2011-03-04 13:58:00,156.283,156.427,156.233,156.427
2011-03-04 14:00:00,156.385,156.385,156.147,156.147
2011-03-04 14:02:00,156.405,156.405,156.342,156.389
2011-03-04 14:04:00,156.561,156.569,156.445,156.445
2011-03-04 14:06:00,156.597,156.693,156.593,156.593
2011-03-04 14:08:00,156.685,156.716,156.631,156.631
2011-03-04 14:10:00,156.729,156.76,156.68,156.754
2011-03-04 14:12:00,156.631,156.725,156.631,156.725
2011-03-04 14:14:00,156.74,156.74,156.621,156.633
2011-03-04 14:16:00,156.612,156.672,156.578,156.672
2011-03-04 14:18:00,156.681,156.684,156.608,156.643
2011-03-04 14:20:00,156.84,156.84,156.74,156.74
2011-03-04 14:22:00,156.739,156.779,156.693,156.773
2011-03-04 14:24:00,156.764,156.799,156.764,156.789
2011-03-04 14:26:00,156.504,156.786,156.504,156.786
2011-03-04 14:28:00,156.248,156.433,156.192,156.433
2011-03-04 14:30:00,156.155,156.263,156.152,156.152
2011-03-04 14:32:00,156.164,156.274,156.144,156.18
2011-03-04 14:34:00,156.018,156.177,156.018,156.029
2011-03-04 14:36:00,155.968,156.159,155.968,156.159
2011-03-04 14:38:00,156.213,156.283,156.01,156.01
2011-03-04 14:40:00,156.124,156.277,156.089,156.151
2011-03-04 14:42:00,156.254,156.257,156.088,156.088
2011-03-04 14:44:00,156.481,156.481,156.323,156.323
2011-03-04 14:46:00,156.45,156.529,156.45,156.513
2011-03-04 14:48:00,156.619,156.619,156.401,156.401
2011-03-04 14:50:00,156.396,156.574,156.396,156.574
2011-03-04 14:52:00,156.351,156.472,156.351,156.43
2011-03-04 14:54:00,156.432,156.432,156.27,156.347
2011-03-04 14:56:00,156.38,156.415,156.362,156.362
2011-03-04 14:58:00,156.413,156.555,156.413,156.456
2011-03-04 15:00:00,156.031,156.374,156.031,156.374
2011-03-04 15:02:00,155.798,156.036,155.798,156.036
2011-03-04 15:04:00,155.368,155.748,155.368,155.748
2011-03-04 15:06:00,155.352,155.406,155.188,155.311
2011-03-04 15:08:00,155.329,155.433,155.301,155.433
2011-03-04 15:10:00,155.488,155.488,155.254,155.254
2011-03-04 15:12:00,155.232,155.358,155.216,155.358
2011-03-04 15:14:00,155.093,155.296,155.093,155.163
2011-03-04 15:16:00,154.963,155.044,154.877,155.044
2011-03-04 15:18:00,154.644,154.961,154.644,154.961
2011-03-04 15:20:00,154.737,154.737,154.618,154.618
2011-03-04 15:22:00,154.637,154.844,154.587,154.844
2011-03-04 15:24:00,154.594,154.646,154.527,154.586
2011-03-04 15:26:00,154.634,154.66,154.564,154.66
2011-03-04 15:28:00,154.617,154.682,154.589,154.634
2011-03-04 15:30:00,154.688,154.718,154.604,154.654
2011-03-04 15:32:00,154.482,154.603,154.482,154.603
2011-03-04 15:34:00,154.63,154.657,154.522,154.522
2011-03-04 15:36:00,154.691,154.781,154.658,154.658
2011-03-04 15:38:00,154.539,154.576,154.442,154.576
2011-03-04 15:40:00,154.521,154.619,154.44,154.44
2011-03-04 15:42:00,154.307,154.422,154.26,154.422
2011-03-04 15:44:00,154.37,154.451,154.283,154.283
2011-03-04 15:46:00,154.227,154.375,154.227,154.324
2011-03-04 15:48:00,154.439,154.479,154.326,154.326
2011-03-04 15:50:00,154.422,154.531,154.362,154.362
2011-03-04 15:52:00,154.472,154.573,154.472,154.505
2011-03-04 15:54:00,154.488,154.574,154.488,154.502
2011-03-04 15:56:00,154.712,154.712,154.55,154.55
2011-03-04 15:58:00,154.849,154.903,154.808,154.808
2011-03-04 16:00:00,154.812,154.812,154.717,154.755
2011-03-04 16:02:00,154.846,154.888,154.77,154.83
2011-03-04 16:04:00,154.617,154.825,154.617,154.825
2011-03-04 16:06:00,154.589,154.645,154.568,154.568
2011-03-04 16:08:00,154.341,154.489,154.341,154.478
2011-03-04 16:10:00,154.303,154.335,154.167,154.335
2011-03-04 16:12:00,154.55,154.55,154.391,154.392
2011-03-04 16:14:00,154.367,154.577,154.365,154.577
2011-03-04 16:16:00,154.38,154.503,154.38,154.457
