timestamp,close,high,low,open
2010-12-27 09:00:00,138.408,138.426,138.403,138.411
2010-12-27 09:02:00,138.397,138.401,138.386,138.396
2010-12-27 09:04:00,138.4,138.4,138.376,138.386
2010-12-27 09:06:00,138.465,138.465,138.414,138.414
2010-12-27 09:08:00,138.47,138.485,138.466,138.485
2010-12-27 09:10:00,138.459,138.488,138.459,138.488
2010-12-27 09:12:00,138.435,138.466,138.435,138.456
2010-12-27 09:14:00,138.427,138.437,138.419,138.424
2010-12-27 09:16:00,138.444,138.449,138.44,138.444
2010-12-27 09:18:00,138.485,138.499,138.448,138.448
2010-12-27 09:20:00,138.46,138.488,138.46,138.488
2010-12-27 09:22:00,138.456,138.466,138.446,138.447
2010-12-27 09:24:00,138.421,138.436,138.416,138.436
2010-12-27 09:26:00,138.423,138.44,138.423,138.44
2010-12-27 09:28:00,138.401,138.431,138.401,138.431
2010-12-27 09:30:00,138.409,138.416,138.406,138.413
2010-12-27 09:32:00,138.41,138.425,138.41,138.42
2010-12-27 09:34:00,138.415,138.415,138.397,138.405
2010-12-27 09:36:00,138.396,138.412,138.389,138.412
2010-12-27 09:38:00,138.379,138.388,138.372,138.386
2010-12-27 09:40:00,138.384,138.392,138.38,138.392
2010-12-27 09:42:00,138.375,138.394,138.375,138.391
2010-12-27 09:44:00,138.351,138.366,138.351,138.366
2010-12-27 09:46:00,138.361,138.361,138.34,138.34
2010-12-27 09:48:00,138.382,138.388,138.375,138.375
2010-12-27 09:50:00,138.371,138.4,138.371,138.39
2010-12-27 09:52:00,138.38,138.38,138.367,138.373
2010-12-27 09:54:00,138.377,138.389,138.375,138.384
2010-12-27 09:56:00,138.372,138.376,138.366,138.376
2010-12-27 09:58:00,138.389,138.389,138.369,138.369
2010-12-27 10:00:00,138.366,138.381,138.366,138.381
2010-12-27 10:02:00,138.385,138.395,138.376,138.376
2010-12-27 10:04:00,138.393,138.393,138.384,138.392
2010-12-27 10:06:00,138.428,138.428,138.4,138.4
2010-12-27 10:08:00,138.434,138.434,138.421,138.421
2010-12-27 10:10:00,138.463,138.463,138.428,138.428
2010-12-27 10:12:00,138.48,138.487,138.468,138.468
2010-12-27 10:14:00,138.457,138.468,138.453,138.463
2010-12-27 10:16:00,138.489,138.489,138.452,138.473
2010-12-27 10:18:00,138.498,138.51,138.478,138.478
2010-12-27 10:20:00,138.493,138.499,138.482,138.482
2010-12-27 10:22:00,138.503,138.508,138.499,138.499
2010-12-27 10:24:00,138.472,138.495,138.472,138.489
2010-12-27 10:26:00,138.458,138.458,138.441,138.456
2010-12-27 10:28:00,138.428,138.458,138.428,138.458
2010-12-27 10:30:00,138.419,138.45,138.419,138.441
2010-12-27 10:32:00,138.397,138.406,138.39,138.406
2010-12-27 10:34:00,138.396,138.396,138.385,138.385
2010-12-27 10:36:00,138.431,138.431,138.391,138.391
2010-12-27 10:38:00,138.412,138.444,138.412,138.444
2010-12-27 10:40:00,138.42,138.42,138.398,138.411
