timestamp,close,high,low,open
2011-01-07 09:00:00,141.664,141.702,141.662,141.702
2011-01-07 09:02:00,141.68,141.682,141.67,141.682
2011-01-07 09:04:00,141.689,141.703,141.665,141.665
2011-01-07 09:06:00,141.623,141.686,141.623,141.67
2011-01-07 09:08:00,141.609,141.652,141.608,141.633
2011-01-07 09:10:00,141.594,141.613,141.566,141.613
2011-01-07 09:12:00,141.549,141.596,141.549,141.576
2011-01-07 09:14:00,141.48,141.542,141.48,141.542
2011-01-07 09:16:00,141.522,141.528,141.506,141.506
2011-01-07 09:18:00,141.488,141.543,141.488,141.543
2011-01-07 09:20:00,141.402,141.482,141.402,141.482
2011-01-07 09:22:00,141.46,141.46,141.398,141.423
2011-01-07 09:24:00,141.458,141.464,141.433,141.464
2011-01-07 09:26:00,141.549,141.549,141.476,141.476
2011-01-07 09:28:00,141.496,141.549,141.496,141.545
2011-01-07 09:30:00,141.58,141.58,141.523,141.523
2011-01-07 09:32:00,141.587,141.587,141.541,141.571
2011-01-07 09:34:00,141.597,141.621,141.597,141.611
2011-01-07 09:36:00,141.544,141.567,141.518,141.567
2011-01-07 09:38:00,141.58,141.58,141.539,141.539
2011-01-07 09:40:00,141.493,141.567,141.493,141.567
2011-01-07 09:42:00,141.476,141.512,141.476,141.512
2011-01-07 09:44:00,141.465,141.518,141.464,141.493
2011-01-07 09:46:00,141.416,141.46,141.416,141.46
2011-01-07 09:48:00,141.373,141.409,141.351,141.409
2011-01-07 09:50:00,141.363,141.376,141.349,141.376
2011-01-07 09:52:00,141.313,141.375,141.313,141.375
2011-01-07 09:54:00,141.295,141.332,141.273,141.323
2011-01-07 09:56:00,141.328,141.329,141.301,141.301
2011-01-07 09:58:00,141.417,141.417,141.347,141.347
2011-01-07 10:00:00,141.411,141.417,141.392,141.392
2011-01-07 10:02:00,141.422,141.424,141.394,141.406
2011-01-07 10:04:00,141.416,141.446,141.39,141.446
2011-01-07 10:06:00,141.414,141.432,141.393,141.416
2011-01-07 10:08:00,141.391,141.43,141.391,141.41
2011-01-07 10:10:00,141.38,141.407,141.374,141.395
2011-01-07 10:12:00,141.433,141.433,141.405,141.406
2011-01-07 10:14:00,141.486,141.486,141.434,141.434
2011-01-07 10:16:00,141.404,141.471,141.399,141.471
2011-01-07 10:18:00,141.395,141.422,141.395,141.398
2011-01-07 10:20:00,141.403,141.403,141.37,141.38
