timestamp,close,high,low,open
2010-02-12 09:00:00,115.28,115.635,115.28,115.635
2010-02-12 09:02:00,115.285,115.434,115.285,115.345
2010-02-12 09:04:00,115.117,115.287,115.086,115.287
2010-02-12 09:06:00,115.209,115.305,115.118,115.25
2010-02-12 09:08:00,115.34,115.34,115.134,115.312
2010-02-12 09:10:00,115.152,115.378,115.152,115.252
2010-02-12 09:12:00,115.443,115.488,115.309,115.309
2010-02-12 09:14:00,115.479,115.606,115.479,115.547
2010-02-12 09:16:00,115.777,115.777,115.575,115.575
2010-02-12 09:18:00,115.75,115.837,115.727,115.727
2010-02-12 09:20:00,115.781,115.792,115.661,115.753
2010-02-12 09:22:00,115.857,115.857,115.776,115.812
2010-02-12 09:24:00,115.752,115.771,115.699,115.771
2010-02-12 09:26:00,115.912,115.923,115.767,115.822
2010-02-12 09:28:00,115.923,115.941,115.881,115.881
2010-02-12 09:30:00,115.941,116.012,115.933,115.943
2010-02-12 09:32:00,115.953,115.953,115.898,115.917
2010-02-12 09:34:00,116.04,116.068,115.95,115.95
2010-02-12 09:36:00,116.008,116.032,115.996,115.996
2010-02-12 09:38:00,116.149,116.214,116.094,116.094
2010-02-12 09:40:00,116.049,116.116,116.012,116.062
2010-02-12 09:42:00,116.071,116.164,116.071,116.089
2010-02-12 09:44:00,115.902,116.122,115.902,116.122
2010-02-12 09:46:00,115.989,115.989,115.909,115.948
2010-02-12 09:48:00,115.93,116.019,115.874,116.019
2010-02-12 09:50:00,116.088,116.088,115.92,115.92
2010-02-12 09:52:00,116.017,116.117,116.017,116.11
2010-02-12 09:54:00,115.97,116.078,115.97,116.025
2010-02-12 09:56:00,115.781,115.998,115.781,115.998
2010-02-12 09:58:00,115.751,115.801,115.715,115.751
2010-02-12 10:00:00,115.65,115.709,115.65,115.676
2010-02-12 10:02:00,115.742,115.742,115.633,115.705
2010-02-12 10:04:00,115.845,115.845,115.72,115.72
2010-02-12 10:06:00,116.048,116.048,115.819,115.819
2010-02-12 10:08:00,116.166,116.198,116.045,116.045
2010-02-12 10:10:00,116.33,116.33,116.195,116.195
2010-02-12 10:12:00,116.289,116.36,116.289,116.313
2010-02-12 10:14:00,116.238,116.297,116.23,116.279
2010-02-12 10:16:00,116.101,116.188,116.035,116.188
2010-02-12 10:18:00,116.09,116.178,116.09,116.123
2010-02-12 10:20:00,115.962,116.164,115.962,116.164
2010-02-12 10:22:00,115.825,116.034,115.825,116.034
2010-02-12 10:24:00,115.77,115.899,115.733,115.899
2010-02-12 10:26:00,115.65,115.795,115.65,115.795
2010-02-12 10:28:00,115.414,115.711,115.414,115.711
2010-02-12 10:30:00,115.186,115.378,115.186,115.378
2010-02-12 10:32:00,115.559,115.559,115.27,115.294
2010-02-12 10:34:00,115.483,115.651,115.483,115.651
2010-02-12 10:36:00,115.428,115.553,115.358,115.553
2010-02-12 10:38:00,115.609,115.609,115.313,115.313
2010-02-12 10:40:00,115.683,115.683,115.517,115.625
2010-02-12 10:42:00,115.333,115.589,115.333,115.589
2010-02-12 10:44:00,114.958,115.263,114.958,115.165
2010-02-12 10:46:00,114.97,114.97,114.764,114.907
2010-02-12 10:48:00,115.303,115.303,115.014,115.097
2010-02-12 10:50:00,115.626,115.626,115.411,115.424
2010-02-12 10:52:00,115.496,115.638,115.461,115.638
2010-02-12 10:54:00,115.515,115.515,115.36,115.43
2010-02-12 10:56:00,115.328,115.474,115.275,115.474
2010-02-12 10:58:00,115.126,115.362,115.126,115.262
2010-02-12 11:00:00,115.083,115.22,115.079,115.154
2010-02-12 11:02:00,115.15,115.155,114.998,115.078
2010-02-12 11:04:00,115.08,115.26,115.048,115.092
2010-02-12 11:06:00,114.724,115.094,114.724,115.094
2010-02-12 11:08:00,114.8,114.963,114.763,114.763
2010-02-12 11:10:00,115.173,115.173,114.765,114.765
2010-02-12 11:12:00,115.362,115.362,115.193,115.226
2010-02-12 11:14:00,115.185,115.391,115.185,115.294
2010-02-12 11:16:00,115.182,115.294,115.02,115.294
2010-02-12 11:18:00,115.328,115.421,115.181,115.181
2010-02-12 11:20:00,115.382,115.49,115.21,115.326
2010-02-12 11:22:00,115.129,115.293,115.129,115.211
2010-02-12 11:24:00,115.544,115.544,115.153,115.153
2010-02-12 11:26:00,115.677,115.677,115.446,115.446
2010-02-12 11:28:00,115.769,115.769,115.608,115.704
