timestamp,close,high,low,open
2010-11-23 09:00:00,137.583,137.583,137.535,137.571
2010-11-23 09:02:00,137.649,137.655,137.604,137.604
2010-11-23 09:04:00,137.757,137.757,137.686,137.686
2010-11-23 09:06:00,137.802,137.802,137.769,137.776
2010-11-23 09:08:00,137.816,137.839,137.816,137.823
2010-11-23 09:10:00,137.825,137.848,137.825,137.829
2010-11-23 09:12:00,137.782,137.847,137.782,137.847
2010-11-23 09:14:00,137.84,137.846,137.801,137.801
2010-11-23 09:16:00,137.759,137.821,137.759,137.82
2010-11-23 09:18:00,137.772,137.772,137.723,137.744
2010-11-23 09:20:00,137.742,137.783,137.742,137.783
2010-11-23 09:22:00,137.671,137.721,137.671,137.721
2010-11-23 09:24:00,137.697,137.697,137.641,137.641
2010-11-23 09:26:00,137.785,137.785,137.689,137.689
2010-11-23 09:28:00,137.75,137.8,137.75,137.8
2010-11-23 09:30:00,137.755,137.755,137.726,137.746
2010-11-23 09:32:00,137.763,137.795,137.759,137.764
2010-11-23 09:34:00,137.725,137.765,137.715,137.765
2010-11-23 09:36:00,137.812,137.815,137.754,137.754
2010-11-23 09:38:00,137.753,137.786,137.724,137.786
2010-11-23 09:40:00,137.679,137.765,137.679,137.765
2010-11-23 09:42:00,137.633,137.676,137.633,137.646
2010-11-23 09:44:00,137.646,137.674,137.622,137.65
2010-11-23 09:46:00,137.617,137.617,137.586,137.617
2010-11-23 09:48:00,137.576,137.64,137.576,137.614
2010-11-23 09:50:00,137.522,137.58,137.49,137.58
2010-11-23 09:52:00,137.494,137.563,137.483,137.563
2010-11-23 09:54:00,137.501,137.524,137.482,137.524
2010-11-23 09:56:00,137.561,137.563,137.515,137.551
2010-11-23 09:58:00,137.61,137.61,137.596,137.596
2010-11-23 10:00:00,137.625,137.658,137.598,137.618
2010-11-23 10:02:00,137.667,137.667,137.615,137.639
2010-11-23 10:04:00,137.615,137.649,137.607,137.649
2010-11-23 10:06:00,137.568,137.609,137.568,137.588
2010-11-23 10:08:00,137.556,137.556,137.496,137.532
2010-11-23 10:10:00,137.568,137.622,137.568,137.594
2010-11-23 10:12:00,137.613,137.613,137.58,137.58
2010-11-23 10:14:00,137.57,137.614,137.57,137.614
2010-11-23 10:16:00,137.585,137.596,137.525,137.596
2010-11-23 10:18:00,137.607,137.607,137.536,137.559
2010-11-23 10:20:00,137.565,137.571,137.517,137.571
2010-11-23 10:22:00,137.524,137.573,137.517,137.573
2010-11-23 10:24:00,137.574,137.584,137.522,137.522
2010-11-23 10:26:00,137.508,137.58,137.508,137.579
2010-11-23 10:28:00,137.456,137.509,137.456,137.496
2010-11-23 10:30:00,137.397,137.417,137.368,137.417
2010-11-23 10:32:00,137.426,137.426,137.354,137.366
2010-11-23 10:34:00,137.408,137.44,137.393,137.429
2010-11-23 10:36:00,137.391,137.459,137.391,137.443
2010-11-23 10:38:00,137.361,137.389,137.335,137.383
2010-11-23 10:40:00,137.412,137.412,137.369,137.389
2010-11-23 10:42:00,137.435,137.435,137.329,137.363
2010-11-23 10:44:00,137.318,137.404,137.318,137.404
2010-11-23 10:46:00,137.172,137.316,137.172,137.316
2010-11-23 10:48:00,137.153,137.184,137.148,137.184
2010-11-23 10:50:00,137.166,137.229,137.166,137.206
2010-11-23 10:52:00,137.116,137.229,137.116,137.209
2010-11-23 10:54:00,137.078,137.116,137.078,137.116
2010-11-23 10:56:00,137.044,137.082,137.027,137.082
2010-11-23 10:58:00,137.1,137.1,137.016,137.048
2010-11-23 11:00:00,137.179,137.185,137.096,137.123
2010-11-23 11:02:00,137.207,137.229,137.177,137.229
2010-11-23 11:04:00,137.286,137.29,137.223,137.223
2010-11-23 11:06:00,137.28,137.29,137.236,137.29
2010-11-23 11:08:00,137.172,137.267,137.172,137.267
2010-11-23 11:10:00,137.254,137.254,137.19,137.198
