timestamp,close,high,low,open
2011-08-12 09:00:00,163.019,163.022,162.947,163.015
2011-08-12 09:02:00,163.078,163.078,162.948,162.948
2011-08-12 09:04:00,163.04,163.083,163.04,163.082
2011-08-12 09:06:00,162.895,163.01,162.877,163.004
2011-08-12 09:08:00,162.945,162.945,162.836,162.888
2011-08-12 09:10:00,163.024,163.036,162.918,162.918
2011-08-12 09:12:00,163.052,163.052,162.964,163.037
2011-08-12 09:14:00,162.985,163.063,162.968,163.063
2011-08-12 09:16:00,162.789,162.91,162.789,162.909
2011-08-12 09:18:00,163.005,163.005,162.794,162.794
2011-08-12 09:20:00,162.989,163.042,162.989,163.034
2011-08-12 09:22:00,162.794,162.979,162.794,162.979
2011-08-12 09:24:00,162.991,162.991,162.902,162.902
2011-08-12 09:26:00,163.023,163.052,162.993,162.993
2011-08-12 09:28:00,163.045,163.056,162.95,162.95
2011-08-12 09:30:00,162.888,163.048,162.888,163.048
2011-08-12 09:32:00,162.721,162.776,162.618,162.776
2011-08-12 09:34:00,162.683,162.683,162.533,162.62
2011-08-12 09:36:00,162.633,162.734,162.568,162.734
2011-08-12 09:38:00,162.834,162.834,162.685,162.685
2011-08-12 09:40:00,162.85,162.852,162.786,162.831
2011-08-12 09:42:00,162.643,162.796,162.604,162.796
2011-08-12 09:44:00,162.544,162.587,162.526,162.581
2011-08-12 09:46:00,162.594,162.605,162.481,162.605
2011-08-12 09:48:00,162.151,162.487,162.151,162.487
2011-08-12 09:50:00,161.767,162.272,161.673,162.241
2011-08-12 09:52:00,162.197,162.294,161.374,161.374
2011-08-12 09:54:00,162.285,162.292,161.962,162.116
2011-08-12 09:56:00,162.38,162.38,162.298,162.298
2011-08-12 09:58:00,162.276,162.425,162.258,162.343
2011-08-12 10:00:00,162.379,162.379,162.282,162.282
2011-08-12 10:02:00,162.581,162.581,162.393,162.393
2011-08-12 10:04:00,162.645,162.683,162.515,162.515
2011-08-12 10:06:00,162.786,162.786,162.611,162.611
2011-08-12 10:08:00,162.605,162.807,162.605,162.772
2011-08-12 10:10:00,162.818,162.873,162.672,162.672
2011-08-12 10:12:00,162.931,162.931,162.859,162.911
2011-08-12 10:14:00,163.088,163.088,163.021,163.021
2011-08-12 10:16:00,163.146,163.146,163.092,163.092
2011-08-12 10:18:00,163.19,163.194,163.157,163.18
2011-08-12 10:20:00,163.213,163.273,163.213,163.227
2011-08-12 10:22:00,163.217,163.217,163.208,163.216
2011-08-12 10:24:00,163.173,163.204,163.145,163.204
2011-08-12 10:26:00,163.242,163.248,163.139,163.139
2011-08-12 10:28:00,163.305,163.327,163.275,163.275
2011-08-12 10:30:00,163.327,163.353,163.297,163.33
2011-08-12 10:32:00,163.249,163.316,163.249,163.312
2011-08-12 10:34:00,163.212,163.28,163.212,163.267
2011-08-12 10:36:00,163.281,163.317,163.222,163.222
2011-08-12 10:38:00,163.273,163.278,163.243,163.251
2011-08-12 10:40:00,163.307,163.339,163.284,163.284
2011-08-12 10:42:00,163.278,163.336,163.278,163.329
2011-08-12 10:44:00,163.286,163.286,163.249,163.254
2011-08-12 10:46:00,163.296,163.326,163.285,163.285
2011-08-12 10:48:00,163.254,163.27,163.228,163.27
2011-08-12 10:50:00,163.232,163.276,163.232,163.276
2011-08-12 10:52:00,163.286,163.286,163.242,163.242
2011-08-12 10:54:00,163.223,163.297,163.223,163.297
2011-08-12 10:56:00,163.197,163.228,163.197,163.199
2011-08-12 10:58:00,163.258,163.274,163.228,163.228
2011-08-12 11:00:00,163.254,163.267,163.245,163.245
2011-08-12 11:02:00,163.299,163.299,163.233,163.233
2011-08-12 11:04:00,163.329,163.33,163.283,163.294
2011-08-12 11:06:00,163.319,163.35,163.317,163.348
2011-08-12 11:08:00,163.41,163.41,163.343,163.35
2011-08-12 11:10:00,163.357,163.397,163.357,163.397
2011-08-12 11:12:00,163.27,163.343,163.27,163.331
2011-08-12 11:14:00,163.202,163.252,163.202,163.252
2011-08-12 11:16:00,163.212,163.227,163.179,163.179
2011-08-12 11:18:00,163.15,163.225,163.15,163.225
2011-08-12 11:20:00,163.158,163.158,163.108,163.123
2011-08-12 11:22:00,163.156,163.165,163.128,163.128
2011-08-12 11:24:00,163.186,163.186,163.133,163.133
2011-08-12 11:26:00,163.261,163.261,163.179,163.179
2011-08-12 11:28:00,163.268,163.288,163.261,163.261
2011-08-12 11:30:00,163.219,163.266,163.219,163.266
2011-08-12 11:32:00,163.239,163.285,163.239,163.253
2011-08-12 11:34:00,163.181,163.208,163.154,163.208
2011-08-12 11:36:00,163.181,163.214,163.158,163.158
2011-08-12 11:38:00,163.09,163.152,163.09,163.152
2011-08-12 11:40:00,163.107,163.107,163.061,163.083
2011-08-12 11:42:00,163.129,163.132,163.094,163.132
2011-08-12 11:44:00,163.114,163.134,163.095,163.134
2011-08-12 11:46:00,163.091,163.127,163.091,163.091
2011-08-12 11:48:00,163.134,163.158,163.109,163.109
2011-08-12 11:50:00,163.152,163.152,163.12,163.122
2011-08-12 11:52:00,163.128,163.148,163.096,163.148
2011-08-12 11:54:00,163.133,163.135,163.079,163.114
2011-08-12 11:56:00,163.126,163.145,163.108,163.145
2011-08-12 11:58:00,163.059,163.09,163.036,163.09
2011-08-12 12:00:00,163.177,163.177,163.088,163.088
2011-08-12 12:02:00,163.145,163.164,163.116,163.164
2011-08-12 12:04:00,163.143,163.156,163.107,163.156
2011-08-12 12:06:00,163.142,163.142,163.097,163.141
2011-08-12 12:08:00,163.151,163.155,163.12,163.12
2011-08-12 12:10:00,163.196,163.204,163.168,163.182
2011-08-12 12:12:00,163.284,163.284,163.211,163.211
2011-08-12 12:14:00,163.305,163.32,163.286,163.286
2011-08-12 12:16:00,163.319,163.319,163.29,163.29
2011-08-12 12:18:00,163.301,163.325,163.295,163.299
2011-08-12 12:20:00,163.299,163.333,163.299,163.308
2011-08-12 12:22:00,163.338,163.338,163.284,163.284
2011-08-12 12:24:00,163.381,163.382,163.306,163.306
2011-08-12 12:26:00,163.405,163.405,163.345,163.379
2011-08-12 12:28:00,163.453,163.453,163.41,163.417
2011-08-12 12:30:00,163.421,163.462,163.421,163.429
2011-08-12 12:32:00,163.5,163.5,163.432,163.432
2011-08-12 12:34:00,163.528,163.546,163.509,163.536
2011-08-12 12:36:00,163.582,163.582,163.52,163.52
2011-08-12 12:38:00,163.586,163.587,163.552,163.552
2011-08-12 12:40:00,163.556,163.624,163.554,163.624
2011-08-12 12:42:00,163.554,163.595,163.554,163.571
2011-08-12 12:44:00,163.462,163.536,163.462,163.536
2011-08-12 12:46:00,163.396,163.475,163.396,163.475
2011-08-12 12:48:00,163.388,163.411,163.355,163.411
2011-08-12 12:50:00,163.359,163.387,163.35,163.375
2011-08-12 12:52:00,163.32,163.361,163.315,163.331
2011-08-12 12:54:00,163.277,163.317,163.277,163.3
2011-08-12 12:56:00,163.255,163.282,163.242,163.282
2011-08-12 12:58:00,163.282,163.301,163.235,163.235
2011-08-12 13:00:00,163.306,163.317,163.292,163.317
2011-08-12 13:02:00,163.3,163.333,163.297,163.297
2011-08-12 13:04:00,163.261,163.293,163.261,163.279
2011-08-12 13:06:00,163.261,163.261,163.211,163.232
2011-08-12 13:08:00,163.33,163.33,163.267,163.267
2011-08-12 13:10:00,163.264,163.298,163.264,163.298
2011-08-12 13:12:00,163.309,163.309,163.235,163.235
2011-08-12 13:14:00,163.23,163.302,163.23,163.285
2011-08-12 13:16:00,163.283,163.283,163.25,163.25
2011-08-12 13:18:00,163.196,163.257,163.196,163.257
2011-08-12 13:20:00,163.211,163.227,163.206,163.22
2011-08-12 13:22:00,163.276,163.288,163.235,163.246
2011-08-12 13:24:00,163.303,163.303,163.242,163.247
2011-08-12 13:26:00,163.371,163.371,163.339,163.339
2011-08-12 13:28:00,163.332,163.342,163.323,163.336
2011-08-12 13:30:00,163.297,163.349,163.297,163.343
2011-08-12 13:32:00,163.284,163.32,163.284,163.298
2011-08-12 13:34:00,163.271,163.309,163.266,163.309
2011-08-12 13:36:00,163.326,163.349,163.302,163.302
2011-08-12 13:38:00,163.339,163.339,163.284,163.292
2011-08-12 13:40:00,163.263,163.361,163.263,163.347
2011-08-12 13:42:00,163.275,163.288,163.256,163.277
2011-08-12 13:44:00,163.256,163.275,163.248,163.262
2011-08-12 13:46:00,163.344,163.344,163.289,163.289
2011-08-12 13:48:00,163.308,163.312,163.275,163.312
2011-08-12 13:50:00,163.355,163.355,163.311,163.311
2011-08-12 13:52:00,163.345,163.367,163.337,163.367
2011-08-12 13:54:00,163.358,163.398,163.358,163.365
2011-08-12 13:56:00,163.365,163.396,163.339,163.339
2011-08-12 13:58:00,163.397,163.416,163.397,163.399
2011-08-12 14:00:00,163.433,163.437,163.4,163.4
2011-08-12 14:02:00,163.472,163.472,163.378,163.395
2011-08-12 14:04:00,163.5,163.536,163.5,163.508
2011-08-12 14:06:00,163.473,163.523,163.473,163.523
2011-08-12 14:08:00,163.455,163.46,163.436,163.436
2011-08-12 14:10:00,163.455,163.455,163.41,163.442
2011-08-12 14:12:00,163.505,163.505,163.417,163.417
2011-08-12 14:14:00,163.46,163.506,163.46,163.476
2011-08-12 14:16:00,163.431,163.464,163.411,163.464
2011-08-12 14:18:00,163.431,163.457,163.405,163.457
2011-08-12 14:20:00,163.334,163.41,163.334,163.41
2011-08-12 14:22:00,163.269,163.327,163.269,163.311
2011-08-12 14:24:00,163.224,163.279,163.224,163.279
2011-08-12 14:26:00,163.191,163.227,163.191,163.196
2011-08-12 14:28:00,163.206,163.23,163.18,163.181
2011-08-12 14:30:00,163.166,163.213,163.166,163.202
2011-08-12 14:32:00,163.088,163.146,163.077,163.146
2011-08-12 14:34:00,163.122,163.122,163.069,163.081
2011-08-12 14:36:00,163.134,163.154,163.097,163.115
2011-08-12 14:38:00,163.071,163.138,163.071,163.138
2011-08-12 14:40:00,163.083,163.103,163.068,163.069
2011-08-12 14:42:00,163.045,163.053,163.037,163.046
2011-08-12 14:44:00,163.095,163.107,163.074,163.075
2011-08-12 14:46:00,163.165,163.166,163.12,163.12
2011-08-12 14:48:00,163.174,163.201,163.163,163.18
2011-08-12 14:50:00,163.275,163.275,163.154,163.154
2011-08-12 14:52:00,163.21,163.267,163.201,163.267
2011-08-12 14:54:00,163.14,163.196,163.14,163.192
2011-08-12 14:56:00,163.126,163.126,163.08,163.123
2011-08-12 14:58:00,163.094,163.104,163.087,163.087
2011-08-12 15:00:00,163.15,163.15,163.077,163.077
2011-08-12 15:02:00,163.143,163.149,163.111,163.129
2011-08-12 15:04:00,163.162,163.183,163.128,163.143
2011-08-12 15:06:00,163.214,163.214,163.146,163.146
2011-08-12 15:08:00,163.246,163.246,163.181,163.181
2011-08-12 15:10:00,163.19,163.224,163.19,163.218
2011-08-12 15:12:00,163.24,163.24,163.17,163.17
2011-08-12 15:14:00,163.236,163.275,163.236,163.275
2011-08-12 15:16:00,163.257,163.286,163.229,163.248
2011-08-12 15:18:00,163.191,163.287,163.191,163.287
2011-08-12 15:20:00,163.138,163.191,163.134,163.167
2011-08-12 15:22:00,163.024,163.112,163.024,163.112
2011-08-12 15:24:00,162.94,163.017,162.931,162.931
2011-08-12 15:26:00,162.804,162.987,162.798,162.987
2011-08-12 15:28:00,163.005,163.005,162.791,162.791
2011-08-12 15:30:00,162.802,162.952,162.794,162.952
2011-08-12 15:32:00,163.054,163.054,162.906,162.906
2011-08-12 15:34:00,163.091,163.096,163.058,163.069
2011-08-12 15:36:00,163.139,163.139,163.071,163.071
2011-08-12 15:38:00,163.14,163.19,163.14,163.175
2011-08-12 15:40:00,163.095,163.179,163.095,163.169
2011-08-12 15:42:00,163.082,163.115,163.081,163.115
2011-08-12 15:44:00,162.986,163.084,162.986,163.084
2011-08-12 15:46:00,162.877,162.996,162.877,162.996
2011-08-12 15:48:00,162.896,162.896,162.679,162.774
2011-08-12 15:50:00,163.014,163.014,162.917,162.971
2011-08-12 15:52:00,163.031,163.031,162.896,162.992
2011-08-12 15:54:00,162.96,163.003,162.917,162.998
2011-08-12 15:56:00,163.027,163.051,162.999,162.999
2011-08-12 15:58:00,162.994,163.029,162.983,162.983
2011-08-12 16:00:00,163.01,163.023,162.931,163.023
2011-08-12 16:02:00,163.041,163.069,163.041,163.043
2011-08-12 16:04:00,163.035,163.074,163.035,163.055
2011-08-12 16:06:00,162.892,163.049,162.877,163.049
2011-08-12 16:08:00,163.021,163.021,162.848,162.951
2011-08-12 16:10:00,163.057,163.057,163.002,163.002
2011-08-12 16:12:00,163.028,163.075,163.028,163.075
2011-08-12 16:14:00,162.859,163.025,162.845,163.025
2011-08-12 16:16:00,162.915,162.915,162.754,162.792
2011-08-12 16:18:00,162.763,162.894,162.763,162.894
2011-08-12 16:20:00,162.53,162.664,162.53,162.664
2011-08-12 16:22:00,162.269,162.493,162.269,162.493
2011-08-12 16:24:00,162.418,162.418,162.283,162.283
2011-08-12 16:26:00,162.687,162.687,162.509,162.509
2011-08-12 16:28:00,162.638,162.798,162.638,162.683
2011-08-12 16:30:00,162.528,162.635,162.528,162.541
2011-08-12 16:32:00,162.476,162.566,162.456,162.485
2011-08-12 16:34:00,162.448,162.528,162.413,162.455
2011-08-12 16:36:00,162.388,162.568,162.388,162.407
2011-08-12 16:38:00,162.532,162.532,162.357,162.357
2011-08-12 16:40:00,162.196,162.464,162.196,162.464
2011-08-12 16:42:00,161.188,161.953,161.188,161.953
2011-08-12 16:44:00,161.772,161.772,160.678,160.678
2011-08-12 16:46:00,161.602,161.602,160.851,161.406
2011-08-12 16:48:00,161.502,162.155,161.502,161.833
2011-08-12 16:50:00,160.412,161.354,160.412,161.354
2011-08-12 16:52:00,160.906,160.906,160.194,160.65
2011-08-12 16:54:00,161.032,161.179,160.524,160.524
2011-08-12 16:56:00,162.17,162.17,161.457,161.457
2011-08-12 16:58:00,162.246,162.286,162.112,162.112
2011-08-12 17:00:00,162.252,162.252,162.252,162.252
