timestamp,close,high,low,open
2011-12-21 09:00:00,177.553,177.705,177.466,177.705
2011-12-21 09:02:00,177.263,177.675,177.263,177.675
2011-12-21 09:04:00,177.394,177.394,177.166,177.166
2011-12-21 09:06:00,177.258,177.512,177.258,177.512
2011-12-21 09:08:00,177.208,177.317,177.208,177.317
2011-12-21 09:10:00,176.906,177.201,176.906,177.201
2011-12-21 09:12:00,176.664,176.876,176.525,176.876
2011-12-21 09:14:00,176.537,176.731,176.467,176.731
2011-12-21 09:16:00,176.69,176.784,176.606,176.662
2011-12-21 09:18:00,176.856,176.856,176.74,176.822
2011-12-21 09:20:00,177.063,177.063,176.913,176.916
2011-12-21 09:22:00,177.111,177.111,177.009,177.016
2011-12-21 09:24:00,177.186,177.186,177.029,177.029
2011-12-21 09:26:00,177.218,177.356,177.218,177.302
2011-12-21 09:28:00,176.961,177.275,176.961,177.275
2011-12-21 09:30:00,176.79,176.955,176.79,176.944
2011-12-21 09:32:00,176.767,176.832,176.671,176.832
2011-12-21 09:34:00,176.801,176.891,176.745,176.776
2011-12-21 09:36:00,177.037,177.098,176.798,176.798
2011-12-21 09:38:00,177.539,177.539,177.17,177.17
2011-12-21 09:40:00,177.186,177.439,177.176,177.439
2011-12-21 09:42:00,177.15,177.206,177.061,177.061
2011-12-21 09:44:00,176.905,177.051,176.905,177.051
2011-12-21 09:46:00,176.755,176.858,176.638,176.757
2011-12-21 09:48:00,176.572,176.662,176.572,176.662
2011-12-21 09:50:00,176.303,176.533,176.303,176.533
2011-12-21 09:52:00,176.169,176.283,176.169,176.283
2011-12-21 09:54:00,176.183,176.183,176.004,176.136
2011-12-21 09:56:00,176.384,176.384,176.025,176.16
2011-12-21 09:58:00,176.72,176.72,176.481,176.481
2011-12-21 10:00:00,176.669,176.757,176.58,176.699
2011-12-21 10:02:00,176.958,176.958,176.72,176.72
2011-12-21 10:04:00,177.095,177.095,176.961,176.998
2011-12-21 10:06:00,176.935,177.119,176.935,177.055
2011-12-21 10:08:00,176.995,176.995,176.756,176.811
2011-12-21 10:10:00,176.841,176.965,176.841,176.925
2011-12-21 10:12:00,176.933,177.015,176.854,176.929
2011-12-21 10:14:00,176.812,176.84,176.68,176.84
2011-12-21 10:16:00,176.915,176.921,176.799,176.921
2011-12-21 10:18:00,177.206,177.206,176.963,176.963
2011-12-21 10:20:00,177.212,177.327,177.142,177.142
2011-12-21 10:22:00,177.265,177.462,177.265,177.34
2011-12-21 10:24:00,177.109,177.311,177.109,177.188
2011-12-21 10:26:00,177.36,177.377,177.241,177.241
2011-12-21 10:28:00,177.215,177.45,177.215,177.357
2011-12-21 10:30:00,177.238,177.238,177.06,177.172
2011-12-21 10:32:00,176.681,177.097,176.681,177.097
2011-12-21 10:34:00,176.8,176.845,176.731,176.818
2011-12-21 10:36:00,176.763,176.888,176.666,176.888
2011-12-21 10:38:00,177.005,177.036,176.84,176.84
2011-12-21 10:40:00,177.208,177.321,177.075,177.077
2011-12-21 10:42:00,177.616,177.616,177.342,177.342
2011-12-21 10:44:00,177.525,177.718,177.525,177.637
2011-12-21 10:46:00,177.502,177.516,177.473,177.516
2011-12-21 10:48:00,177.543,177.543,177.412,177.513
2011-12-21 10:50:00,177.579,177.583,177.398,177.398
2011-12-21 10:52:00,177.569,177.708,177.558,177.708
2011-12-21 10:54:00,177.496,177.603,177.335,177.461
2011-12-21 10:56:00,177.743,177.743,177.504,177.504
2011-12-21 10:58:00,177.759,177.769,177.74,177.762
2011-12-21 11:00:00,177.765,177.765,177.733,177.754
2011-12-21 11:02:00,177.785,177.798,177.772,177.777
2011-12-21 11:04:00,177.818,177.818,177.81,177.81
2011-12-21 11:06:00,177.834,177.834,177.777,177.795
2011-12-21 11:08:00,177.839,177.839,177.813,177.835
2011-12-21 11:10:00,177.806,177.835,177.785,177.835
2011-12-21 11:12:00,177.765,177.8,177.765,177.8
2011-12-21 11:14:00,177.773,177.795,177.767,177.777
2011-12-21 11:16:00,177.802,177.802,177.778,177.793
2011-12-21 11:18:00,177.746,177.776,177.746,177.776
2011-12-21 11:20:00,177.781,177.786,177.758,177.764
2011-12-21 11:22:00,177.794,177.813,177.766,177.766
2011-12-21 11:24:00,177.809,177.83,177.805,177.805
2011-12-21 11:26:00,177.827,177.827,177.806,177.817
2011-12-21 11:28:00,177.851,177.851,177.835,177.835
2011-12-21 11:30:00,177.874,177.887,177.861,177.861
2011-12-21 11:32:00,177.935,177.935,177.885,177.885
2011-12-21 11:34:00,177.976,177.976,177.941,177.942
2011-12-21 11:36:00,177.945,177.96,177.945,177.958
2011-12-21 11:38:00,177.911,177.938,177.911,177.93
2011-12-21 11:40:00,177.899,177.931,177.894,177.931
2011-12-21 11:42:00,177.912,177.912,177.893,177.904
2011-12-21 11:44:00,177.921,177.938,177.896,177.896
2011-12-21 11:46:00,177.88,177.9,177.874,177.9
2011-12-21 11:48:00,177.844,177.861,177.844,177.861
2011-12-21 11:50:00,177.799,177.849,177.799,177.849
2011-12-21 11:52:00,177.796,177.797,177.775,177.775
2011-12-21 11:54:00,177.769,177.771,177.745,177.771
2011-12-21 11:56:00,177.769,177.781,177.761,177.761
2011-12-21 11:58:00,177.773,177.809,177.773,177.791
2011-12-21 12:00:00,177.779,177.787,177.771,177.787
2011-12-21 12:02:00,177.761,177.763,177.738,177.757
2011-12-21 12:04:00,177.776,177.785,177.757,177.785
2011-12-21 12:06:00,177.78,177.805,177.78,177.788
