timestamp,close,high,low,open
2013-02-01 09:00:00,201.884,201.884,201.831,201.831
2013-02-01 09:02:00,201.878,201.884,201.863,201.877
2013-02-01 09:04:00,201.922,201.95,201.887,201.887
2013-02-01 09:06:00,201.907,201.963,201.907,201.934
2013-02-01 09:08:00,201.882,201.91,201.867,201.91
2013-02-01 09:10:00,201.905,201.91,201.856,201.882
2013-02-01 09:12:00,201.91,201.944,201.91,201.936
2013-02-01 09:14:00,201.945,201.945,201.905,201.931
2013-02-01 09:16:00,201.905,201.934,201.875,201.934
2013-02-01 09:18:00,201.901,201.901,201.865,201.887
2013-02-01 09:20:00,201.868,201.892,201.868,201.884
2013-02-01 09:22:00,201.844,201.868,201.833,201.849
2013-02-01 09:24:00,201.786,201.791,201.654,201.791
2013-02-01 09:26:00,201.836,201.87,201.836,201.839
2013-02-01 09:28:00,201.583,201.813,201.583,201.813
2013-02-01 09:30:00,201.432,201.507,201.405,201.507
2013-02-01 09:32:00,201.324,201.396,201.323,201.374
2013-02-01 09:34:00,201.428,201.472,201.283,201.324
2013-02-01 09:36:00,201.543,201.543,201.512,201.518
2013-02-01 09:38:00,201.394,201.521,201.394,201.471
2013-02-01 09:40:00,201.561,201.602,201.483,201.483
2013-02-01 09:42:00,201.561,201.581,201.492,201.533
2013-02-01 09:44:00,201.344,201.513,201.344,201.483
2013-02-01 09:46:00,201.559,201.559,201.367,201.437
2013-02-01 09:48:00,201.356,201.496,201.356,201.496
2013-02-01 09:50:00,201.192,201.359,201.192,201.359
2013-02-01 09:52:00,201.501,201.501,201.243,201.243
2013-02-01 09:54:00,201.259,201.459,201.259,201.415
2013-02-01 09:56:00,201.281,201.295,201.211,201.294
2013-02-01 09:58:00,201.066,201.303,201.066,201.303
2013-02-01 10:00:00,201.205,201.255,201.147,201.157
2013-02-01 10:02:00,201.229,201.248,201.124,201.248
2013-02-01 10:04:00,201.342,201.37,201.3,201.312
2013-02-01 10:06:00,201.281,201.35,201.205,201.278
2013-02-01 10:08:00,201.386,201.475,201.331,201.331
2013-02-01 10:10:00,201.294,201.448,201.294,201.397
2013-02-01 10:12:00,201.108,201.271,201.108,201.271
2013-02-01 10:14:00,201.118,201.131,201.053,201.131
2013-02-01 10:16:00,201.054,201.105,201.032,201.036
2013-02-01 10:18:00,201.247,201.309,201.139,201.139
2013-02-01 10:20:00,201.238,201.378,201.238,201.327
2013-02-01 10:22:00,201.33,201.357,201.203,201.231
2013-02-01 10:24:00,201.275,201.452,201.275,201.427
2013-02-01 10:26:00,201.534,201.534,201.303,201.303
2013-02-01 10:28:00,201.481,201.524,201.427,201.451
2013-02-01 10:30:00,201.467,201.47,201.411,201.45
2013-02-01 10:32:00,201.626,201.626,201.515,201.553
2013-02-01 10:34:00,201.835,201.835,201.664,201.664
2013-02-01 10:36:00,201.852,201.866,201.846,201.858
2013-02-01 10:38:00,201.767,201.817,201.756,201.817
2013-02-01 10:40:00,201.699,201.73,201.671,201.73
2013-02-01 10:42:00,201.845,201.845,201.63,201.632
2013-02-01 10:44:00,201.877,201.877,201.777,201.833
2013-02-01 10:46:00,201.852,201.852,201.829,201.848
2013-02-01 10:48:00,201.784,201.858,201.784,201.853
2013-02-01 10:50:00,201.887,201.887,201.832,201.832
2013-02-01 10:52:00,201.862,201.871,201.842,201.864
2013-02-01 10:54:00,201.853,201.862,201.84,201.84
2013-02-01 10:56:00,201.83,201.881,201.83,201.881
2013-02-01 10:58:00,201.902,201.903,201.865,201.865
2013-02-01 11:00:00,201.909,201.909,201.874,201.881
2013-02-01 11:02:00,201.939,201.939,201.919,201.937
2013-02-01 11:04:00,201.915,201.975,201.915,201.975
2013-02-01 11:06:00,201.887,201.937,201.887,201.937
2013-02-01 11:08:00,201.982,201.982,201.908,201.908
2013-02-01 11:10:00,202.022,202.022,201.978,201.978
2013-02-01 11:12:00,201.937,201.999,201.92,201.999
2013-02-01 11:14:00,202.006,202.006,201.975,201.975
2013-02-01 11:16:00,202.032,202.032,201.973,202.024
2013-02-01 11:18:00,202.001,202.032,202.001,202.019
2013-02-01 11:20:00,201.961,201.993,201.961,201.972
2013-02-01 11:22:00,201.94,201.94,201.903,201.928
2013-02-01 11:24:00,201.94,201.969,201.914,201.969
2013-02-01 11:26:00,201.917,201.939,201.908,201.919
2013-02-01 11:28:00,201.872,201.905,201.867,201.905
2013-02-01 11:30:00,201.935,201.935,201.889,201.889
2013-02-01 11:32:00,201.887,201.928,201.887,201.928
2013-02-01 11:34:00,201.919,201.919,201.886,201.896
2013-02-01 11:36:00,201.95,201.95,201.885,201.913
2013-02-01 11:38:00,201.946,201.976,201.946,201.973
2013-02-01 11:40:00,201.934,201.934,201.912,201.928
2013-02-01 11:42:00,201.919,201.979,201.919,201.962
2013-02-01 11:44:00,201.919,201.96,201.919,201.924
2013-02-01 11:46:00,201.92,201.948,201.907,201.948
2013-02-01 11:48:00,201.895,201.951,201.892,201.951
2013-02-01 11:50:00,201.921,201.932,201.885,201.885
2013-02-01 11:52:00,202.009,202.013,201.951,201.951
2013-02-01 11:54:00,202.024,202.024,201.97,201.98
2013-02-01 11:56:00,202.034,202.034,202.006,202.03
2013-02-01 11:58:00,202.026,202.04,201.98,202.04
2013-02-01 12:00:00,202.116,202.116,202.052,202.052
2013-02-01 12:02:00,202.111,202.111,202.078,202.093
2013-02-01 12:04:00,202.069,202.107,202.048,202.079
2013-02-01 12:06:00,202.03,202.098,202.03,202.061
2013-02-01 12:08:00,202.08,202.08,202.057,202.066
2013-02-01 12:10:00,202.001,202.047,201.986,202.047
2013-02-01 12:12:00,201.944,202.008,201.941,202.008
2013-02-01 12:14:00,201.984,202.009,201.979,201.979
2013-02-01 12:16:00,202.046,202.046,201.999,202.017
2013-02-01 12:18:00,202.011,202.017,201.985,202.017
2013-02-01 12:20:00,202.016,202.016,201.989,201.989
2013-02-01 12:22:00,201.99,201.99,201.953,201.985
2013-02-01 12:24:00,201.987,201.987,201.952,201.963
2013-02-01 12:26:00,202.094,202.094,202.005,202.005
2013-02-01 12:28:00,202.173,202.173,202.13,202.13
2013-02-01 12:30:00,202.132,202.176,202.132,202.176
2013-02-01 12:32:00,202.107,202.107,202.065,202.098
2013-02-01 12:34:00,202.119,202.146,202.119,202.145
2013-02-01 12:36:00,202.096,202.132,202.096,202.112
2013-02-01 12:38:00,202.119,202.119,202.087,202.092
2013-02-01 12:40:00,202.063,202.131,202.063,202.131
2013-02-01 12:42:00,202.109,202.143,202.087,202.087
2013-02-01 12:44:00,202.145,202.145,202.11,202.132
2013-02-01 12:46:00,202.176,202.176,202.148,202.148
2013-02-01 12:48:00,202.291,202.291,202.2,202.2
2013-02-01 12:50:00,202.322,202.336,202.314,202.319
2013-02-01 12:52:00,202.357,202.357,202.31,202.31
2013-02-01 12:54:00,202.35,202.372,202.344,202.344
2013-02-01 12:56:00,202.418,202.418,202.342,202.342
2013-02-01 12:58:00,202.453,202.48,202.411,202.411
2013-02-01 13:00:00,202.383,202.433,202.383,202.433
2013-02-01 13:02:00,202.397,202.409,202.389,202.395
