timestamp,close,high,low,open
2013-06-18 09:00:00,202.007,202.01,201.99,202.01
2013-06-18 09:02:00,201.997,202.009,201.997,202.009
2013-06-18 09:04:00,202.002,202.002,201.985,201.985
2013-06-18 09:06:00,202.209,202.209,202.007,202.007
2013-06-18 09:08:00,202.054,202.181,202.054,202.181
2013-06-18 09:10:00,202.135,202.135,202.008,202.009
2013-06-18 09:12:00,202.272,202.272,202.117,202.117
2013-06-18 09:14:00,202.107,202.333,202.101,202.333
2013-06-18 09:16:00,202.021,202.067,202.004,202.059
2013-06-18 09:18:00,202.004,202.11,202.004,202.11
2013-06-18 09:20:00,201.974,201.996,201.974,201.996
2013-06-18 09:22:00,201.979,201.997,201.979,201.984
2013-06-18 09:24:00,201.957,201.985,201.957,201.985
2013-06-18 09:26:00,201.948,201.948,201.933,201.947
2013-06-18 09:28:00,201.959,201.961,201.938,201.949
2013-06-18 09:30:00,201.966,201.971,201.965,201.967
2013-06-18 09:32:00,201.939,201.963,201.939,201.963
2013-06-18 09:34:00,201.952,201.953,201.945,201.945
2013-06-18 09:36:00,201.939,201.96,201.939,201.954
2013-06-18 09:38:00,201.942,201.942,201.935,201.941
2013-06-18 09:40:00,201.94,201.952,201.94,201.945
2013-06-18 09:42:00,201.915,201.932,201.915,201.932
2013-06-18 09:44:00,201.922,201.923,201.911,201.912
2013-06-18 09:46:00,201.912,201.929,201.912,201.919
2013-06-18 09:48:00,201.912,201.925,201.912,201.92
2013-06-18 09:50:00,201.922,201.929,201.918,201.924
2013-06-18 09:52:00,201.946,201.951,201.935,201.935
2013-06-18 09:54:00,201.948,201.948,201.936,201.944
2013-06-18 09:56:00,201.958,201.959,201.951,201.959
2013-06-18 09:58:00,201.967,201.967,201.948,201.961
2013-06-18 10:00:00,201.949,201.959,201.944,201.959
2013-06-18 10:02:00,201.914,201.942,201.914,201.942
2013-06-18 10:04:00,201.94,201.945,201.92,201.92
2013-06-18 10:06:00,201.943,201.943,201.933,201.933
2013-06-18 10:08:00,201.933,201.941,201.932,201.936
2013-06-18 10:10:00,201.933,201.953,201.933,201.941
2013-06-18 10:12:00,201.949,201.957,201.942,201.942
2013-06-18 10:14:00,201.963,201.963,201.946,201.946
2013-06-18 10:16:00,201.959,201.962,201.952,201.952
2013-06-18 10:18:00,201.974,201.974,201.957,201.957
2013-06-18 10:20:00,201.945,201.966,201.945,201.965
2013-06-18 10:22:00,201.914,201.944,201.914,201.944
2013-06-18 10:24:00,201.926,201.926,201.909,201.92
2013-06-18 10:26:00,201.913,201.92,201.912,201.92
2013-06-18 10:28:00,201.905,201.908,201.897,201.907
2013-06-18 10:30:00,201.867,201.899,201.867,201.899
2013-06-18 10:32:00,201.879,201.879,201.861,201.87
2013-06-18 10:34:00,201.878,201.893,201.878,201.886
2013-06-18 10:36:00,201.882,201.891,201.88,201.886
2013-06-18 10:38:00,201.891,201.891,201.869,201.869
