timestamp,close,high,low,open
2013-08-08 09:00:00,189.469,189.527,189.45,189.45
2013-08-08 09:02:00,189.349,189.425,189.349,189.424
2013-08-08 09:04:00,189.404,189.404,189.285,189.285
2013-08-08 09:06:00,189.296,189.385,189.296,189.385
2013-08-08 09:08:00,189.345,189.345,189.273,189.273
2013-08-08 09:10:00,189.308,189.355,189.27,189.343
2013-08-08 09:12:00,189.235,189.353,189.235,189.293
2013-08-08 09:14:00,189.156,189.176,189.15,189.176
2013-08-08 09:16:00,189.043,189.157,189.043,189.157
2013-08-08 09:18:00,189.099,189.099,188.968,189.015
2013-08-08 09:20:00,189.016,189.103,189.016,189.058
2013-08-08 09:22:00,189.124,189.124,189.008,189.008
2013-08-08 09:24:00,189.127,189.127,189.068,189.101
2013-08-08 09:26:00,189.097,189.134,189.074,189.13
2013-08-08 09:28:00,189.119,189.119,189.058,189.117
2013-08-08 09:30:00,189.202,189.24,189.111,189.111
2013-08-08 09:32:00,189.215,189.24,189.16,189.203
2013-08-08 09:34:00,189.24,189.24,189.121,189.177
2013-08-08 09:36:00,189.465,189.465,189.303,189.303
2013-08-08 09:38:00,189.335,189.457,189.313,189.457
2013-08-08 09:40:00,189.326,189.353,189.294,189.297
2013-08-08 09:42:00,189.474,189.474,189.381,189.381
2013-08-08 09:44:00,189.611,189.611,189.493,189.493
2013-08-08 09:46:00,189.546,189.612,189.546,189.612
2013-08-08 09:48:00,189.683,189.683,189.556,189.556
2013-08-08 09:50:00,189.593,189.683,189.593,189.683
2013-08-08 09:52:00,189.524,189.63,189.524,189.63
2013-08-08 09:54:00,189.589,189.602,189.571,189.571
2013-08-08 09:56:00,189.549,189.655,189.549,189.627
2013-08-08 09:58:00,189.377,189.5,189.377,189.5
2013-08-08 10:00:00,189.29,189.333,189.29,189.33
2013-08-08 10:02:00,189.295,189.343,189.295,189.321
2013-08-08 10:04:00,189.482,189.482,189.353,189.353
2013-08-08 10:06:00,189.514,189.559,189.496,189.517
2013-08-08 10:08:00,189.484,189.526,189.483,189.483
2013-08-08 10:10:00,189.282,189.464,189.282,189.464
2013-08-08 10:12:00,189.326,189.374,189.285,189.335
