timestamp,close,high,low,open
2011-05-11 09:00:00,163.825,163.825,163.759,163.76
2011-05-11 09:02:00,163.831,163.831,163.799,163.827
2011-05-11 09:04:00,163.855,163.864,163.826,163.862
2011-05-11 09:06:00,163.913,163.954,163.873,163.873
2011-05-11 09:08:00,163.859,163.884,163.831,163.884
2011-05-11 09:10:00,163.879,163.89,163.85,163.887
2011-05-11 09:12:00,163.86,163.86,163.803,163.842
2011-05-11 09:14:00,163.691,163.859,163.691,163.859
2011-05-11 09:16:00,163.736,163.766,163.68,163.766
2011-05-11 09:18:00,163.66,163.764,163.657,163.764
2011-05-11 09:20:00,163.529,163.657,163.529,163.556
2011-05-11 09:22:00,163.69,163.69,163.579,163.63
2011-05-11 09:24:00,163.77,163.773,163.696,163.696
2011-05-11 09:26:00,163.861,163.861,163.785,163.785
2011-05-11 09:28:00,163.898,163.919,163.883,163.883
2011-05-11 09:30:00,164.005,164.005,163.9,163.9
2011-05-11 09:32:00,163.975,164.011,163.972,163.987
2011-05-11 09:34:00,163.975,163.99,163.958,163.958
2011-05-11 09:36:00,163.905,163.941,163.905,163.937
2011-05-11 09:38:00,163.816,163.905,163.814,163.905
2011-05-11 09:40:00,163.821,163.84,163.8,163.82
2011-05-11 09:42:00,163.805,163.825,163.772,163.797
2011-05-11 09:44:00,163.904,163.904,163.787,163.787
2011-05-11 09:46:00,163.914,163.914,163.853,163.88
2011-05-11 09:48:00,163.825,163.917,163.825,163.904
2011-05-11 09:50:00,163.81,163.843,163.799,163.843
2011-05-11 09:52:00,163.858,163.858,163.78,163.78
2011-05-11 09:54:00,163.875,163.902,163.841,163.841
2011-05-11 09:56:00,163.844,163.907,163.844,163.865
2011-05-11 09:58:00,163.883,163.888,163.831,163.831
2011-05-11 10:00:00,163.78,163.845,163.78,163.845
2011-05-11 10:02:00,163.65,163.795,163.65,163.795
2011-05-11 10:04:00,163.635,163.736,163.564,163.736
2011-05-11 10:06:00,163.765,163.765,163.558,163.558
2011-05-11 10:08:00,163.765,163.771,163.719,163.719
2011-05-11 10:10:00,163.672,163.734,163.658,163.695
2011-05-11 10:12:00,163.634,163.681,163.535,163.681
2011-05-11 10:14:00,163.452,163.656,163.452,163.625
2011-05-11 10:16:00,163.487,163.599,163.487,163.555
2011-05-11 10:18:00,163.309,163.392,163.226,163.392
2011-05-11 10:20:00,163.245,163.384,163.245,163.384
2011-05-11 10:22:00,163.388,163.436,163.292,163.292
2011-05-11 10:24:00,163.434,163.434,163.238,163.329
2011-05-11 10:26:00,163.334,163.387,163.293,163.379
2011-05-11 10:28:00,163.497,163.497,163.435,163.435
2011-05-11 10:30:00,163.618,163.656,163.554,163.554
2011-05-11 10:32:00,163.51,163.539,163.427,163.514
2011-05-11 10:34:00,163.566,163.595,163.483,163.552
2011-05-11 10:36:00,163.442,163.591,163.438,163.591
2011-05-11 10:38:00,163.668,163.668,163.374,163.374
2011-05-11 10:40:00,163.449,163.596,163.449,163.596
2011-05-11 10:42:00,163.401,163.471,163.353,163.353
2011-05-11 10:44:00,163.41,163.487,163.32,163.487
2011-05-11 10:46:00,163.704,163.704,163.401,163.401
2011-05-11 10:48:00,163.767,163.767,163.703,163.703
2011-05-11 10:50:00,163.808,163.808,163.765,163.765
2011-05-11 10:52:00,163.855,163.88,163.826,163.842
2011-05-11 10:54:00,163.835,163.884,163.835,163.856
2011-05-11 10:56:00,163.84,163.84,163.78,163.798
2011-05-11 10:58:00,163.675,163.81,163.675,163.81
2011-05-11 11:00:00,163.611,163.667,163.611,163.652
2011-05-11 11:02:00,163.649,163.649,163.531,163.531
2011-05-11 11:04:00,163.535,163.691,163.535,163.622
2011-05-11 11:06:00,163.448,163.643,163.448,163.643
2011-05-11 11:08:00,163.452,163.478,163.415,163.415
2011-05-11 11:10:00,163.582,163.582,163.369,163.369
2011-05-11 11:12:00,163.373,163.524,163.36,163.524
2011-05-11 11:14:00,163.486,163.505,163.457,163.488
2011-05-11 11:16:00,163.648,163.761,163.583,163.583
2011-05-11 11:18:00,163.478,163.573,163.446,163.573
