timestamp,close,high,low,open
2011-03-01 09:00:00,156.175,156.223,156.132,156.223
2011-03-01 09:02:00,156.081,156.209,156.081,156.209
2011-03-01 09:04:00,155.903,156.047,155.881,156.047
2011-03-01 09:06:00,155.879,155.91,155.828,155.902
2011-03-01 09:08:00,156.121,156.121,155.893,155.893
2011-03-01 09:10:00,156.21,156.21,156.069,156.069
2011-03-01 09:12:00,156.163,156.189,156.135,156.147
2011-03-01 09:14:00,156.066,156.147,156.038,156.147
2011-03-01 09:16:00,156.003,156.133,156.003,156.133
2011-03-01 09:18:00,156.133,156.133,156.012,156.012
2011-03-01 09:20:00,156.051,156.106,156.024,156.106
2011-03-01 09:22:00,155.861,156.096,155.861,156.096
2011-03-01 09:24:00,155.977,155.977,155.858,155.858
2011-03-01 09:26:00,156.052,156.097,155.985,155.985
2011-03-01 09:28:00,156.108,156.16,156.066,156.088
2011-03-01 09:30:00,156.17,156.17,156.068,156.115
2011-03-01 09:32:00,155.987,156.089,155.987,156.089
2011-03-01 09:34:00,156.18,156.18,155.952,155.952
2011-03-01 09:36:00,156.223,156.223,156.203,156.203
2011-03-01 09:38:00,156.223,156.223,156.223,156.223
2011-03-01 09:40:00,156.223,156.223,156.223,156.223
2011-03-01 09:42:00,156.223,156.223,156.223,156.223
2011-03-01 09:44:00,156.223,156.223,156.223,156.223
2011-03-01 09:46:00,156.223,156.223,156.223,156.223
2011-03-01 09:48:00,156.223,156.223,156.223,156.223
2011-03-01 09:50:00,156.223,156.223,156.223,156.223
2011-03-01 09:52:00,156.089,156.208,156.089,156.208
2011-03-01 09:54:00,156.134,156.134,156.116,156.126
2011-03-01 09:56:00,156.146,156.213,156.105,156.159
2011-03-01 09:58:00,156.086,156.168,156.017,156.168
2011-03-01 10:00:00,156.172,156.223,156.157,156.165
2011-03-01 10:02:00,156.223,156.223,156.219,156.219
2011-03-01 10:04:00,156.223,156.223,156.217,156.223
2011-03-01 10:06:00,156.223,156.223,156.223,156.223
2011-03-01 10:08:00,156.223,156.223,156.223,156.223
2011-03-01 10:10:00,156.223,156.223,156.223,156.223
2011-03-01 10:12:00,156.223,156.223,156.223,156.223
2011-03-01 10:14:00,156.223,156.223,156.223,156.223
2011-03-01 10:16:00,156.223,156.223,156.223,156.223
2011-03-01 10:18:00,156.223,156.223,156.223,156.223
2011-03-01 10:20:00,156.223,156.223,156.223,156.223
2011-03-01 10:22:00,156.223,156.223,156.223,156.223
2011-03-01 10:24:00,156.223,156.223,156.223,156.223
2011-03-01 10:26:00,156.223,156.223,156.223,156.223
2011-03-01 10:28:00,156.223,156.223,156.223,156.223
2011-03-01 10:30:00,156.223,156.223,156.223,156.223
2011-03-01 10:32:00,156.223,156.223,156.223,156.223
2011-03-01 10:34:00,156.223,156.223,156.223,156.223
2011-03-01 10:36:00,156.223,156.223,156.223,156.223
2011-03-01 10:38:00,156.223,156.223,156.223,156.223
2011-03-01 10:40:00,156.223,156.223,156.223,156.223
2011-03-01 10:42:00,156.22,156.223,156.22,156.223
2011-03-01 10:44:00,156.199,156.223,156.199,156.223
2011-03-01 10:46:00,156.223,156.223,156.223,156.223
2011-03-01 10:48:00,156.223,156.223,156.223,156.223
2011-03-01 10:50:00,156.223,156.223,156.223,156.223
2011-03-01 10:52:00,156.223,156.223,156.223,156.223
2011-03-01 10:54:00,156.223,156.223,156.223,156.223
2011-03-01 10:56:00,156.223,156.223,156.223,156.223
2011-03-01 10:58:00,156.191,156.223,156.191,156.223
2011-03-01 11:00:00,156.133,156.223,156.067,156.223
2011-03-01 11:02:00,155.966,156.201,155.966,156.201
2011-03-01 11:04:00,155.829,155.909,155.829,155.909
2011-03-01 11:06:00,155.881,155.964,155.865,155.865
2011-03-01 11:08:00,155.944,155.944,155.878,155.891
2011-03-01 11:10:00,155.671,155.882,155.671,155.882
2011-03-01 11:12:00,155.552,155.617,155.546,155.593
2011-03-01 11:14:00,155.604,155.625,155.541,155.623
2011-03-01 11:16:00,155.588,155.682,155.588,155.682
2011-03-01 11:18:00,155.559,155.66,155.559,155.66
2011-03-01 11:20:00,155.438,155.641,155.438,155.641
2011-03-01 11:22:00,155.308,155.384,155.308,155.36
2011-03-01 11:24:00,155.368,155.425,155.344,155.378
2011-03-01 11:26:00,155.321,155.321,155.248,155.302
2011-03-01 11:28:00,155.301,155.306,155.247,155.29
2011-03-01 11:30:00,155.39,155.39,155.254,155.254
2011-03-01 11:32:00,155.375,155.501,155.344,155.428
2011-03-01 11:34:00,155.496,155.496,155.349,155.418
2011-03-01 11:36:00,155.564,155.564,155.457,155.457
2011-03-01 11:38:00,155.838,155.838,155.633,155.633
2011-03-01 11:40:00,155.62,155.756,155.62,155.756
2011-03-01 11:42:00,155.541,155.645,155.479,155.645
2011-03-01 11:44:00,155.761,155.761,155.554,155.554
2011-03-01 11:46:00,155.694,155.862,155.694,155.81
2011-03-01 11:48:00,155.757,155.761,155.649,155.649
2011-03-01 11:50:00,155.72,155.809,155.72,155.809
2011-03-01 11:52:00,155.824,155.893,155.744,155.744
2011-03-01 11:54:00,155.731,155.784,155.697,155.784
2011-03-01 11:56:00,155.722,155.73,155.608,155.671
2011-03-01 11:58:00,155.593,155.698,155.593,155.665
2011-03-01 12:00:00,155.673,155.682,155.583,155.597
2011-03-01 12:02:00,155.582,155.603,155.543,155.595
2011-03-01 12:04:00,155.531,155.664,155.531,155.664
2011-03-01 12:06:00,155.632,155.632,155.49,155.49
2011-03-01 12:08:00,155.669,155.797,155.669,155.686
2011-03-01 12:10:00,155.591,155.636,155.55,155.636
2011-03-01 12:12:00,155.537,155.566,155.466,155.566
2011-03-01 12:14:00,155.462,155.486,155.424,155.486
2011-03-01 12:16:00,155.442,155.442,155.379,155.427
2011-03-01 12:18:00,155.538,155.552,155.482,155.521
