timestamp,close,high,low,open
2011-02-15 09:00:00,155.867,155.945,155.867,155.945
2011-02-15 09:02:00,155.889,155.91,155.866,155.866
2011-02-15 09:04:00,155.935,155.955,155.916,155.916
2011-02-15 09:06:00,156.018,156.018,155.928,155.961
2011-02-15 09:08:00,156.051,156.051,155.962,156.005
2011-02-15 09:10:00,156.015,156.051,155.994,156.003
2011-02-15 09:12:00,156.096,156.096,156.052,156.06
2011-02-15 09:14:00,156.159,156.159,156.059,156.068
2011-02-15 09:16:00,156.106,156.185,156.106,156.185
2011-02-15 09:18:00,156.07,156.126,156.07,156.126
2011-02-15 09:20:00,155.983,156.05,155.982,156.05
2011-02-15 09:22:00,156.053,156.056,156.007,156.007
2011-02-15 09:24:00,156.049,156.123,156.049,156.087
2011-02-15 09:26:00,155.988,156.071,155.988,156.058
2011-02-15 09:28:00,155.953,155.989,155.953,155.989
2011-02-15 09:30:00,155.872,155.924,155.872,155.924
2011-02-15 09:32:00,155.882,155.893,155.856,155.856
2011-02-15 09:34:00,155.913,155.942,155.893,155.893
2011-02-15 09:36:00,155.897,155.9,155.885,155.898
2011-02-15 09:38:00,155.916,155.936,155.892,155.918
2011-02-15 09:40:00,155.896,155.934,155.896,155.934
2011-02-15 09:42:00,155.883,155.893,155.866,155.89
2011-02-15 09:44:00,155.839,155.858,155.821,155.858
2011-02-15 09:46:00,155.799,155.823,155.799,155.817
2011-02-15 09:48:00,155.773,155.808,155.747,155.808
2011-02-15 09:50:00,155.782,155.782,155.728,155.748
2011-02-15 09:52:00,155.724,155.772,155.724,155.772
2011-02-15 09:54:00,155.767,155.767,155.74,155.74
2011-02-15 09:56:00,155.789,155.808,155.772,155.778
2011-02-15 09:58:00,155.851,155.851,155.814,155.814
2011-02-15 10:00:00,155.864,155.864,155.831,155.851
2011-02-15 10:02:00,155.885,155.906,155.876,155.876
2011-02-15 10:04:00,155.909,155.924,155.891,155.898
2011-02-15 10:06:00,156.004,156.004,155.917,155.926
2011-02-15 10:08:00,155.973,155.995,155.964,155.964
2011-02-15 10:10:00,155.992,155.995,155.94,155.995
2011-02-15 10:12:00,156.011,156.045,155.986,156.025
2011-02-15 10:14:00,156.065,156.065,155.953,155.985
2011-02-15 10:16:00,155.952,156.046,155.952,156.046
2011-02-15 10:18:00,155.906,155.985,155.906,155.985
2011-02-15 10:20:00,155.852,155.922,155.852,155.922
2011-02-15 10:22:00,155.842,155.865,155.842,155.865
2011-02-15 10:24:00,155.86,155.863,155.842,155.855
2011-02-15 10:26:00,155.864,155.877,155.856,155.856
2011-02-15 10:28:00,155.867,155.916,155.867,155.888
2011-02-15 10:30:00,155.854,155.892,155.854,155.867
2011-02-15 10:32:00,155.903,155.903,155.873,155.873
2011-02-15 10:34:00,155.873,155.905,155.873,155.905
2011-02-15 10:36:00,155.893,155.917,155.892,155.892
2011-02-15 10:38:00,155.891,155.891,155.865,155.865
2011-02-15 10:40:00,155.867,155.872,155.851,155.872
2011-02-15 10:42:00,155.918,155.932,155.884,155.884
2011-02-15 10:44:00,155.89,155.942,155.89,155.916
2011-02-15 10:46:00,155.888,155.888,155.855,155.863
2011-02-15 10:48:00,155.855,155.886,155.855,155.886
2011-02-15 10:50:00,155.876,155.88,155.851,155.88
2011-02-15 10:52:00,155.906,155.907,155.893,155.893
2011-02-15 10:54:00,155.95,155.95,155.883,155.883
2011-02-15 10:56:00,155.928,156.017,155.928,155.974
2011-02-15 10:58:00,155.925,155.934,155.914,155.914
2011-02-15 11:00:00,155.901,155.934,155.901,155.907
2011-02-15 11:02:00,155.817,155.876,155.817,155.876
2011-02-15 11:04:00,155.809,155.809,155.776,155.795
2011-02-15 11:06:00,155.784,155.808,155.784,155.788
2011-02-15 11:08:00,155.742,155.799,155.742,155.799
2011-02-15 11:10:00,155.76,155.76,155.723,155.723
2011-02-15 11:12:00,155.752,155.798,155.752,155.777
2011-02-15 11:14:00,155.768,155.768,155.732,155.735
2011-02-15 11:16:00,155.758,155.779,155.75,155.779
2011-02-15 11:18:00,155.75,155.768,155.73,155.751
2011-02-15 11:20:00,155.685,155.727,155.685,155.727
2011-02-15 11:22:00,155.745,155.745,155.711,155.711
2011-02-15 11:24:00,155.754,155.754,155.709,155.723
2011-02-15 11:26:00,155.765,155.765,155.742,155.76
2011-02-15 11:28:00,155.735,155.786,155.735,155.786
2011-02-15 11:30:00,155.743,155.743,155.716,155.736
2011-02-15 11:32:00,155.702,155.727,155.702,155.719
2011-02-15 11:34:00,155.746,155.76,155.724,155.724
2011-02-15 11:36:00,155.778,155.784,155.726,155.726
2011-02-15 11:38:00,155.786,155.791,155.779,155.791
2011-02-15 11:40:00,155.839,155.839,155.781,155.781
2011-02-15 11:42:00,155.848,155.859,155.835,155.859
2011-02-15 11:44:00,155.84,155.857,155.814,155.823
2011-02-15 11:46:00,155.851,155.872,155.851,155.852
2011-02-15 11:48:00,155.845,155.856,155.825,155.856
2011-02-15 11:50:00,155.872,155.883,155.835,155.835
2011-02-15 11:52:00,155.857,155.877,155.853,155.877
2011-02-15 11:54:00,155.873,155.884,155.846,155.884
2011-02-15 11:56:00,155.842,155.85,155.822,155.85
2011-02-15 11:58:00,155.768,155.836,155.768,155.821
2011-02-15 12:00:00,155.681,155.761,155.681,155.761
2011-02-15 12:02:00,155.704,155.704,155.676,155.676
2011-02-15 12:04:00,155.709,155.721,155.685,155.685
2011-02-15 12:06:00,155.686,155.686,155.656,155.683
2011-02-15 12:08:00,155.656,155.701,155.656,155.68
2011-02-15 12:10:00,155.669,155.669,155.642,155.654
2011-02-15 12:12:00,155.664,155.675,155.644,155.675
2011-02-15 12:14:00,155.693,155.693,155.638,155.638
2011-02-15 12:16:00,155.698,155.723,155.688,155.688
2011-02-15 12:18:00,155.725,155.733,155.71,155.714
2011-02-15 12:20:00,155.727,155.744,155.701,155.744
2011-02-15 12:22:00,155.774,155.774,155.713,155.713
2011-02-15 12:24:00,155.786,155.797,155.78,155.793
2011-02-15 12:26:00,155.743,155.787,155.743,155.787
2011-02-15 12:28:00,155.725,155.752,155.725,155.727
2011-02-15 12:30:00,155.667,155.737,155.667,155.737
2011-02-15 12:32:00,155.677,155.677,155.658,155.658
2011-02-15 12:34:00,155.656,155.656,155.62,155.651
2011-02-15 12:36:00,155.709,155.709,155.671,155.678
2011-02-15 12:38:00,155.738,155.754,155.734,155.734
2011-02-15 12:40:00,155.792,155.792,155.74,155.74
2011-02-15 12:42:00,155.798,155.816,155.795,155.799
2011-02-15 12:44:00,155.756,155.808,155.756,155.808
2011-02-15 12:46:00,155.772,155.806,155.764,155.764
2011-02-15 12:48:00,155.78,155.78,155.757,155.759
2011-02-15 12:50:00,155.811,155.817,155.774,155.774
2011-02-15 12:52:00,155.839,155.856,155.833,155.833
2011-02-15 12:54:00,155.896,155.896,155.866,155.866
2011-02-15 12:56:00,155.939,155.939,155.902,155.908
2011-02-15 12:58:00,155.948,155.957,155.923,155.938
2011-02-15 13:00:00,155.992,155.992,155.943,155.943
2011-02-15 13:02:00,155.978,156.057,155.978,156.018
2011-02-15 13:04:00,155.974,155.974,155.936,155.972
2011-02-15 13:06:00,155.934,155.983,155.912,155.983
2011-02-15 13:08:00,156.007,156.007,155.929,155.939
2011-02-15 13:10:00,156.112,156.112,155.984,155.984
2011-02-15 13:12:00,156.138,156.183,156.129,156.129
2011-02-15 13:14:00,156.131,156.131,156.091,156.091
2011-02-15 13:16:00,156.101,156.126,156.095,156.126
