timestamp,close,high,low,open
2010-05-14 09:00:00,123.73,123.834,123.73,123.834
2010-05-14 09:02:00,123.626,123.73,123.614,123.73
2010-05-14 09:04:00,123.453,123.538,123.357,123.538
2010-05-14 09:06:00,123.365,123.406,123.365,123.383
2010-05-14 09:08:00,123.524,123.524,123.318,123.318
2010-05-14 09:10:00,123.436,123.523,123.436,123.523
2010-05-14 09:12:00,123.44,123.511,123.432,123.432
2010-05-14 09:14:00,123.335,123.445,123.25,123.445
2010-05-14 09:16:00,123.223,123.281,123.144,123.281
2010-05-14 09:18:00,123.335,123.409,123.218,123.218
2010-05-14 09:20:00,123.328,123.328,123.281,123.308
2010-05-14 09:22:00,123.287,123.439,123.287,123.406
2010-05-14 09:24:00,123.214,123.214,123.146,123.201
2010-05-14 09:26:00,123.202,123.312,123.196,123.196
2010-05-14 09:28:00,123.304,123.304,123.197,123.252
2010-05-14 09:30:00,123.335,123.341,123.295,123.311
2010-05-14 09:32:00,123.261,123.317,123.234,123.234
2010-05-14 09:34:00,123.26,123.314,123.221,123.221
2010-05-14 09:36:00,123.159,123.258,123.144,123.258
2010-05-14 09:38:00,123.445,123.445,123.221,123.221
2010-05-14 09:40:00,123.483,123.639,123.483,123.483
2010-05-14 09:42:00,123.554,123.567,123.5,123.559
2010-05-14 09:44:00,123.422,123.516,123.421,123.493
2010-05-14 09:46:00,123.643,123.643,123.437,123.437
2010-05-14 09:48:00,123.469,123.571,123.447,123.571
2010-05-14 09:50:00,123.294,123.375,123.248,123.375
2010-05-14 09:52:00,123.432,123.432,123.268,123.322
2010-05-14 09:54:00,123.321,123.41,123.3,123.391
2010-05-14 09:56:00,123.385,123.48,123.365,123.365
2010-05-14 09:58:00,123.19,123.466,123.19,123.466
2010-05-14 10:00:00,123.229,123.229,123.135,123.184
2010-05-14 10:02:00,123.163,123.182,123.13,123.13
2010-05-14 10:04:00,123.204,123.319,123.204,123.246
2010-05-14 10:06:00,123.209,123.209,123.116,123.192
2010-05-14 10:08:00,123.204,123.249,123.13,123.161
2010-05-14 10:10:00,123.375,123.375,123.206,123.3
2010-05-14 10:12:00,123.238,123.296,123.205,123.296
2010-05-14 10:14:00,123.199,123.242,123.17,123.242
2010-05-14 10:16:00,123.051,123.111,123.022,123.111
2010-05-14 10:18:00,123.049,123.113,122.999,123.113
2010-05-14 10:20:00,122.934,123.125,122.934,123.061
2010-05-14 10:22:00,123.186,123.186,123.036,123.036
2010-05-14 10:24:00,123.21,123.21,123.189,123.209
2010-05-14 10:26:00,123.193,123.277,123.175,123.175
2010-05-14 10:28:00,123.254,123.386,123.217,123.217
2010-05-14 10:30:00,123.318,123.318,123.164,123.164
2010-05-14 10:32:00,123.266,123.334,123.221,123.221
2010-05-14 10:34:00,123.276,123.276,123.166,123.216
2010-05-14 10:36:00,123.304,123.374,123.269,123.346
2010-05-14 10:38:00,123.286,123.325,123.215,123.298
2010-05-14 10:40:00,123.285,123.365,123.273,123.323
2010-05-14 10:42:00,123.311,123.43,123.311,123.383
2010-05-14 10:44:00,123.292,123.389,123.289,123.389
2010-05-14 10:46:00,122.975,123.265,122.975,123.265
2010-05-14 10:48:00,123.089,123.167,123.071,123.076
2010-05-14 10:50:00,122.856,123.002,122.856,123.002
2010-05-14 10:52:00,122.796,122.865,122.769,122.849
2010-05-14 10:54:00,122.813,122.965,122.813,122.899
2010-05-14 10:56:00,122.558,122.83,122.558,122.83
2010-05-14 10:58:00,122.624,122.652,122.517,122.517
2010-05-14 11:00:00,122.483,122.629,122.419,122.629
2010-05-14 11:02:00,122.428,122.522,122.428,122.507
2010-05-14 11:04:00,122.366,122.388,122.275,122.388
2010-05-14 11:06:00,122.346,122.461,122.346,122.461
2010-05-14 11:08:00,122.434,122.434,122.33,122.33
2010-05-14 11:10:00,122.51,122.51,122.401,122.445
2010-05-14 11:12:00,122.477,122.627,122.477,122.532
2010-05-14 11:14:00,122.559,122.642,122.396,122.396
2010-05-14 11:16:00,122.564,122.564,122.468,122.491
2010-05-14 11:18:00,122.561,122.593,122.503,122.503
2010-05-14 11:20:00,122.799,122.799,122.588,122.588
2010-05-14 11:22:00,122.822,122.822,122.675,122.726
2010-05-14 11:24:00,122.901,122.901,122.765,122.765
2010-05-14 11:26:00,122.941,122.941,122.752,122.841
2010-05-14 11:28:00,123.165,123.228,123.003,123.003
2010-05-14 11:30:00,123.42,123.42,123.185,123.185
2010-05-14 11:32:00,123.29,123.471,123.29,123.471
2010-05-14 11:34:00,123.493,123.493,123.208,123.208
2010-05-14 11:36:00,123.416,123.528,123.416,123.484
2010-05-14 11:38:00,123.58,123.619,123.507,123.507
2010-05-14 11:40:00,123.638,123.661,123.564,123.564
2010-05-14 11:42:00,123.575,123.635,123.575,123.629
2010-05-14 11:44:00,123.51,123.591,123.486,123.486
2010-05-14 11:46:00,123.481,123.587,123.481,123.553
2010-05-14 11:48:00,123.507,123.507,123.358,123.49
2010-05-14 11:50:00,123.59,123.59,123.419,123.419
2010-05-14 11:52:00,123.622,123.622,123.504,123.504
2010-05-14 11:54:00,123.834,123.834,123.614,123.614
2010-05-14 11:56:00,123.791,123.881,123.771,123.881
2010-05-14 11:58:00,123.888,123.888,123.826,123.872
2010-05-14 12:00:00,123.806,123.841,123.785,123.823
2010-05-14 12:02:00,123.91,123.91,123.815,123.815
2010-05-14 12:04:00,123.991,123.991,123.912,123.912
2010-05-14 12:06:00,124.015,124.031,123.991,123.991
2010-05-14 12:08:00,124.015,124.051,124.015,124.027
2010-05-14 12:10:00,123.912,123.995,123.912,123.995
2010-05-14 12:12:00,123.925,123.993,123.925,123.976
2010-05-14 12:14:00,123.996,124.024,123.978,123.981
2010-05-14 12:16:00,123.983,123.999,123.974,123.984
2010-05-14 12:18:00,123.991,123.991,123.947,123.963
2010-05-14 12:20:00,124.002,124.011,123.988,124.011
2010-05-14 12:22:00,123.962,124.005,123.962,124.005
2010-05-14 12:24:00,124.006,124.014,123.976,123.976
2010-05-14 12:26:00,123.938,123.992,123.916,123.992
2010-05-14 12:28:00,123.995,123.995,123.937,123.988
2010-05-14 12:30:00,123.871,123.988,123.871,123.988
2010-05-14 12:32:00,123.99,124.014,123.946,123.946
2010-05-14 12:34:00,123.9,123.983,123.9,123.966
2010-05-14 12:36:00,124.0,124.0,123.932,123.932
2010-05-14 12:38:00,124.093,124.093,124.012,124.012
2010-05-14 12:40:00,124.107,124.128,124.089,124.089
2010-05-14 12:42:00,124.154,124.166,124.105,124.105
2010-05-14 12:44:00,124.223,124.223,124.161,124.161
2010-05-14 12:46:00,124.191,124.232,124.191,124.227
2010-05-14 12:48:00,124.221,124.236,124.186,124.186
2010-05-14 12:50:00,124.215,124.251,124.215,124.245
2010-05-14 12:52:00,124.227,124.23,124.204,124.23
2010-05-14 12:54:00,124.247,124.267,124.224,124.224
2010-05-14 12:56:00,124.212,124.235,124.212,124.235
2010-05-14 12:58:00,124.232,124.245,124.204,124.204
2010-05-14 13:00:00,124.192,124.208,124.176,124.208
2010-05-14 13:02:00,124.222,124.241,124.19,124.19
2010-05-14 13:04:00,124.218,124.218,124.209,124.217
2010-05-14 13:06:00,124.237,124.254,124.23,124.237
2010-05-14 13:08:00,124.252,124.252,124.21,124.225
2010-05-14 13:10:00,124.258,124.269,124.233,124.264
2010-05-14 13:12:00,124.338,124.338,124.281,124.281
2010-05-14 13:14:00,124.343,124.381,124.343,124.354
2010-05-14 13:16:00,124.306,124.338,124.287,124.325
2010-05-14 13:18:00,124.319,124.319,124.296,124.318
2010-05-14 13:20:00,124.35,124.353,124.32,124.32
2010-05-14 13:22:00,124.342,124.357,124.34,124.353
2010-05-14 13:24:00,124.307,124.337,124.307,124.337
2010-05-14 13:26:00,124.329,124.329,124.287,124.313
2010-05-14 13:28:00,124.295,124.33,124.291,124.314
2010-05-14 13:30:00,124.268,124.306,124.262,124.306
2010-05-14 13:32:00,124.266,124.308,124.255,124.255
2010-05-14 13:34:00,124.26,124.272,124.236,124.272
2010-05-14 13:36:00,124.248,124.263,124.232,124.232
2010-05-14 13:38:00,124.31,124.31,124.253,124.269
2010-05-14 13:40:00,124.282,124.31,124.266,124.31
2010-05-14 13:42:00,124.272,124.292,124.26,124.292
2010-05-14 13:44:00,124.29,124.29,124.265,124.27
2010-05-14 13:46:00,124.298,124.3,124.277,124.3
2010-05-14 13:48:00,124.313,124.34,124.293,124.293
2010-05-14 13:50:00,124.32,124.32,124.302,124.302
2010-05-14 13:52:00,124.352,124.352,124.319,124.337
2010-05-14 13:54:00,124.41,124.41,124.351,124.351
2010-05-14 13:56:00,124.389,124.407,124.381,124.392
2010-05-14 13:58:00,124.347,124.37,124.339,124.362
2010-05-14 14:00:00,124.32,124.342,124.32,124.341
2010-05-14 14:02:00,124.326,124.326,124.297,124.312
2010-05-14 14:04:00,124.317,124.317,124.274,124.305
2010-05-14 14:06:00,124.305,124.323,124.297,124.306
2010-05-14 14:08:00,124.236,124.289,124.236,124.28
2010-05-14 14:10:00,124.287,124.295,124.254,124.254
2010-05-14 14:12:00,124.33,124.352,124.311,124.311
2010-05-14 14:14:00,124.38,124.38,124.305,124.305
2010-05-14 14:16:00,124.342,124.388,124.342,124.369
2010-05-14 14:18:00,124.304,124.317,124.291,124.316
2010-05-14 14:20:00,124.351,124.351,124.288,124.288
2010-05-14 14:22:00,124.255,124.327,124.255,124.327
2010-05-14 14:24:00,124.326,124.326,124.272,124.272
2010-05-14 14:26:00,124.33,124.357,124.32,124.32
2010-05-14 14:28:00,124.325,124.336,124.3,124.325
2010-05-14 14:30:00,124.293,124.332,124.293,124.3
2010-05-14 14:32:00,124.224,124.286,124.224,124.286
2010-05-14 14:34:00,124.158,124.219,124.158,124.219
2010-05-14 14:36:00,124.164,124.167,124.138,124.138
2010-05-14 14:38:00,124.198,124.198,124.148,124.148
2010-05-14 14:40:00,124.132,124.178,124.132,124.178
2010-05-14 14:42:00,124.113,124.13,124.112,124.112
2010-05-14 14:44:00,124.046,124.097,124.046,124.097
2010-05-14 14:46:00,124.017,124.059,124.017,124.059
2010-05-14 14:48:00,124.017,124.057,124.017,124.022
2010-05-14 14:50:00,123.992,124.011,123.992,123.999
2010-05-14 14:52:00,124.031,124.031,124.008,124.014
2010-05-14 14:54:00,124.034,124.062,124.034,124.054
2010-05-14 14:56:00,124.065,124.092,124.047,124.047
2010-05-14 14:58:00,124.023,124.056,124.018,124.056
2010-05-14 15:00:00,123.987,124.008,123.983,123.996
2010-05-14 15:02:00,123.932,123.995,123.932,123.987
2010-05-14 15:04:00,123.736,123.874,123.736,123.874
2010-05-14 15:06:00,123.82,123.827,123.684,123.684
2010-05-14 15:08:00,123.974,123.974,123.882,123.882
2010-05-14 15:10:00,124.009,124.009,123.983,123.996
2010-05-14 15:12:00,123.989,124.036,123.989,124.014
2010-05-14 15:14:00,123.939,123.984,123.92,123.952
2010-05-14 15:16:00,123.821,123.965,123.821,123.922
2010-05-14 15:18:00,123.873,123.873,123.773,123.773
2010-05-14 15:20:00,123.774,123.85,123.772,123.811
2010-05-14 15:22:00,123.435,123.7,123.435,123.7
2010-05-14 15:24:00,123.472,123.472,123.367,123.377
2010-05-14 15:26:00,123.424,123.462,123.386,123.454
2010-05-14 15:28:00,123.395,123.409,123.317,123.388
2010-05-14 15:30:00,123.309,123.309,123.195,123.295
2010-05-14 15:32:00,123.363,123.454,123.345,123.345
