timestamp,close,high,low,open
2010-07-21 09:00:00,119.29,119.309,119.269,119.309
2010-07-21 09:02:00,119.296,119.316,119.243,119.245
2010-07-21 09:04:00,119.198,119.287,119.198,119.287
2010-07-21 09:06:00,119.254,119.276,119.221,119.221
2010-07-21 09:08:00,119.156,119.229,119.151,119.229
2010-07-21 09:10:00,119.075,119.114,119.068,119.103
2010-07-21 09:12:00,119.182,119.214,119.099,119.099
2010-07-21 09:14:00,119.189,119.209,119.167,119.169
2010-07-21 09:16:00,119.091,119.212,119.091,119.212
2010-07-21 09:18:00,119.052,119.156,119.052,119.125
2010-07-21 09:20:00,119.238,119.238,119.1,119.1
2010-07-21 09:22:00,119.28,119.28,119.211,119.224
2010-07-21 09:24:00,119.31,119.31,119.239,119.239
2010-07-21 09:26:00,119.364,119.364,119.316,119.316
2010-07-21 09:28:00,119.381,119.381,119.361,119.363
2010-07-21 09:30:00,119.361,119.367,119.347,119.367
2010-07-21 09:32:00,119.384,119.384,119.345,119.345
2010-07-21 09:34:00,119.37,119.37,119.356,119.37
2010-07-21 09:36:00,119.335,119.385,119.335,119.385
2010-07-21 09:38:00,119.317,119.35,119.306,119.35
2010-07-21 09:40:00,119.317,119.34,119.314,119.314
2010-07-21 09:42:00,119.363,119.363,119.335,119.337
2010-07-21 09:44:00,119.357,119.393,119.357,119.381
2010-07-21 09:46:00,119.356,119.374,119.356,119.367
2010-07-21 09:48:00,119.355,119.355,119.314,119.336
2010-07-21 09:50:00,119.417,119.417,119.359,119.359
2010-07-21 09:52:00,119.405,119.418,119.405,119.405
2010-07-21 09:54:00,119.41,119.419,119.396,119.396
2010-07-21 09:56:00,119.402,119.404,119.38,119.403
2010-07-21 09:58:00,119.428,119.436,119.405,119.405
2010-07-21 10:00:00,119.429,119.449,119.407,119.407
2010-07-21 10:02:00,119.455,119.455,119.398,119.412
2010-07-21 10:04:00,119.453,119.477,119.448,119.477
2010-07-21 10:06:00,119.404,119.443,119.404,119.443
2010-07-21 10:08:00,119.399,119.419,119.385,119.404
2010-07-21 10:10:00,119.348,119.383,119.348,119.377
2010-07-21 10:12:00,119.383,119.386,119.327,119.327
2010-07-21 10:14:00,119.391,119.405,119.383,119.383
2010-07-21 10:16:00,119.355,119.39,119.355,119.39
2010-07-21 10:18:00,119.275,119.358,119.275,119.358
2010-07-21 10:20:00,119.324,119.325,119.274,119.313
2010-07-21 10:22:00,119.311,119.334,119.306,119.334
2010-07-21 10:24:00,119.293,119.312,119.241,119.295
2010-07-21 10:26:00,119.255,119.302,119.225,119.302
2010-07-21 10:28:00,119.333,119.333,119.302,119.302
2010-07-21 10:30:00,119.365,119.365,119.342,119.348
2010-07-21 10:32:00,119.349,119.354,119.318,119.354
2010-07-21 10:34:00,119.358,119.358,119.333,119.355
2010-07-21 10:36:00,119.319,119.373,119.319,119.373
2010-07-21 10:38:00,119.327,119.327,119.264,119.296
2010-07-21 10:40:00,119.316,119.325,119.287,119.325
2010-07-21 10:42:00,119.342,119.342,119.321,119.326
2010-07-21 10:44:00,119.359,119.362,119.325,119.325
2010-07-21 10:46:00,119.366,119.366,119.346,119.355
2010-07-21 10:48:00,119.316,119.345,119.312,119.345
2010-07-21 10:50:00,119.294,119.319,119.294,119.319
2010-07-21 10:52:00,119.225,119.325,119.225,119.325
2010-07-21 10:54:00,119.233,119.296,119.229,119.249
2010-07-21 10:56:00,119.225,119.225,119.181,119.198
2010-07-21 10:58:00,119.146,119.216,119.146,119.175
2010-07-21 11:00:00,119.287,119.287,119.157,119.157
2010-07-21 11:02:00,119.26,119.306,119.256,119.302
2010-07-21 11:04:00,119.352,119.352,119.305,119.305
2010-07-21 11:06:00,119.384,119.384,119.339,119.339
2010-07-21 11:08:00,119.363,119.377,119.351,119.377
2010-07-21 11:10:00,119.365,119.365,119.348,119.35
2010-07-21 11:12:00,119.354,119.372,119.343,119.343
2010-07-21 11:14:00,119.346,119.351,119.342,119.342
2010-07-21 11:16:00,119.348,119.368,119.344,119.368
2010-07-21 11:18:00,119.363,119.377,119.356,119.358
2010-07-21 11:20:00,119.358,119.364,119.338,119.345
2010-07-21 11:22:00,119.354,119.384,119.347,119.347
2010-07-21 11:24:00,119.335,119.348,119.329,119.341
2010-07-21 11:26:00,119.286,119.336,119.286,119.33
2010-07-21 11:28:00,119.278,119.278,119.215,119.257
2010-07-21 11:30:00,119.358,119.358,119.316,119.316
2010-07-21 11:32:00,119.363,119.394,119.363,119.38
2010-07-21 11:34:00,119.35,119.375,119.35,119.375
2010-07-21 11:36:00,119.328,119.36,119.328,119.34
2010-07-21 11:38:00,119.319,119.34,119.307,119.34
2010-07-21 11:40:00,119.329,119.338,119.312,119.338
2010-07-21 11:42:00,119.278,119.322,119.278,119.302
2010-07-21 11:44:00,119.33,119.337,119.315,119.315
2010-07-21 11:46:00,119.323,119.323,119.291,119.309
2010-07-21 11:48:00,119.297,119.334,119.297,119.334
2010-07-21 11:50:00,119.328,119.328,119.29,119.316
2010-07-21 11:52:00,119.376,119.376,119.349,119.351
2010-07-21 11:54:00,119.369,119.403,119.369,119.391
2010-07-21 11:56:00,119.359,119.359,119.335,119.346
2010-07-21 11:58:00,119.346,119.374,119.342,119.342
2010-07-21 12:00:00,119.342,119.342,119.326,119.326
2010-07-21 12:02:00,119.378,119.388,119.359,119.359
2010-07-21 12:04:00,119.381,119.394,119.381,119.386
2010-07-21 12:06:00,119.385,119.407,119.385,119.398
2010-07-21 12:08:00,119.37,119.37,119.34,119.363
2010-07-21 12:10:00,119.397,119.418,119.367,119.367
2010-07-21 12:12:00,119.4,119.418,119.389,119.418
2010-07-21 12:14:00,119.368,119.396,119.368,119.386
2010-07-21 12:16:00,119.319,119.36,119.319,119.35
2010-07-21 12:18:00,119.292,119.34,119.292,119.323
2010-07-21 12:20:00,119.283,119.315,119.263,119.299
2010-07-21 12:22:00,119.287,119.289,119.275,119.275
2010-07-21 12:24:00,119.282,119.314,119.268,119.268
2010-07-21 12:26:00,119.255,119.32,119.255,119.306
2010-07-21 12:28:00,119.229,119.296,119.205,119.294
2010-07-21 12:30:00,119.279,119.279,119.234,119.234
2010-07-21 12:32:00,119.291,119.328,119.281,119.281
2010-07-21 12:34:00,119.306,119.306,119.216,119.26
2010-07-21 12:36:00,119.317,119.321,119.289,119.316
2010-07-21 12:38:00,119.17,119.302,119.17,119.302
2010-07-21 12:40:00,119.216,119.247,119.155,119.155
2010-07-21 12:42:00,119.284,119.284,119.211,119.212
2010-07-21 12:44:00,119.276,119.313,119.251,119.251
