timestamp,close,high,low,open
2012-08-08 09:00:00,194.664,194.754,194.664,194.688
2012-08-08 09:02:00,194.781,194.789,194.637,194.637
2012-08-08 09:04:00,194.792,194.807,194.76,194.807
2012-08-08 09:06:00,194.853,194.872,194.777,194.777
2012-08-08 09:08:00,194.939,194.939,194.814,194.814
2012-08-08 09:10:00,194.999,194.999,194.902,194.902
2012-08-08 09:12:00,194.955,195.052,194.955,195.014
2012-08-08 09:14:00,194.959,195.003,194.959,194.981
2012-08-08 09:16:00,194.983,195.035,194.944,194.944
2012-08-08 09:18:00,195.076,195.076,194.964,194.964
2012-08-08 09:20:00,195.036,195.072,195.013,195.043
2012-08-08 09:22:00,195.095,195.167,195.08,195.08
2012-08-08 09:24:00,195.294,195.294,195.086,195.086
2012-08-08 09:26:00,195.228,195.244,195.181,195.244
2012-08-08 09:28:00,195.235,195.283,195.169,195.169
2012-08-08 09:30:00,195.308,195.308,195.231,195.279
2012-08-08 09:32:00,195.176,195.296,195.176,195.296
2012-08-08 09:34:00,195.172,195.172,195.131,195.148
2012-08-08 09:36:00,195.222,195.255,195.18,195.18
2012-08-08 09:38:00,195.078,195.221,195.078,195.221
2012-08-08 09:40:00,195.174,195.201,195.127,195.127
2012-08-08 09:42:00,195.187,195.187,195.097,195.136
2012-08-08 09:44:00,195.158,195.186,195.116,195.186
2012-08-08 09:46:00,195.197,195.197,195.135,195.135
2012-08-08 09:48:00,195.097,195.192,195.097,195.192
2012-08-08 09:50:00,194.924,195.121,194.924,195.121
2012-08-08 09:52:00,194.934,194.983,194.923,194.97
2012-08-08 09:54:00,194.984,194.986,194.885,194.892
2012-08-08 09:56:00,194.89,194.969,194.871,194.969
2012-08-08 09:58:00,194.937,194.964,194.837,194.837
2012-08-08 10:00:00,194.755,194.982,194.755,194.982
2012-08-08 10:02:00,194.727,194.756,194.691,194.756
2012-08-08 10:04:00,194.842,194.842,194.751,194.785
2012-08-08 10:06:00,194.821,194.821,194.754,194.777
2012-08-08 10:08:00,194.92,194.92,194.829,194.829
2012-08-08 10:10:00,194.982,194.982,194.858,194.864
2012-08-08 10:12:00,195.053,195.129,195.037,195.037
2012-08-08 10:14:00,195.082,195.082,194.955,195.042
2012-08-08 10:16:00,195.131,195.131,195.077,195.085
2012-08-08 10:18:00,195.042,195.069,195.042,195.069
2012-08-08 10:20:00,195.055,195.091,194.998,195.091
2012-08-08 10:22:00,195.002,195.035,194.969,195.029
2012-08-08 10:24:00,195.154,195.16,195.05,195.05
2012-08-08 10:26:00,195.129,195.154,195.049,195.1
2012-08-08 10:28:00,195.112,195.195,195.112,195.154
2012-08-08 10:30:00,195.099,195.17,195.059,195.17
2012-08-08 10:32:00,194.928,195.05,194.9,195.05
2012-08-08 10:34:00,194.888,194.981,194.87,194.968
2012-08-08 10:36:00,194.835,194.846,194.812,194.831
2012-08-08 10:38:00,194.686,194.79,194.663,194.79
2012-08-08 10:40:00,194.677,194.761,194.677,194.742
2012-08-08 10:42:00,194.693,194.693,194.636,194.663
2012-08-08 10:44:00,194.633,194.679,194.594,194.679
2012-08-08 10:46:00,194.632,194.632,194.579,194.595
2012-08-08 10:48:00,194.693,194.693,194.62,194.652
2012-08-08 10:50:00,194.778,194.798,194.72,194.72
2012-08-08 10:52:00,194.805,194.808,194.769,194.808
2012-08-08 10:54:00,194.802,194.83,194.742,194.742
2012-08-08 10:56:00,194.879,194.879,194.774,194.774
2012-08-08 10:58:00,194.806,194.936,194.806,194.896
2012-08-08 11:00:00,194.865,194.899,194.863,194.874
2012-08-08 11:02:00,194.953,194.96,194.849,194.849
2012-08-08 11:04:00,195.005,195.005,194.942,194.948
2012-08-08 11:06:00,195.166,195.166,194.961,194.961
2012-08-08 11:08:00,195.067,195.174,195.067,195.174
2012-08-08 11:10:00,194.992,195.078,194.992,195.051
2012-08-08 11:12:00,195.262,195.262,195.034,195.034
2012-08-08 11:14:00,195.058,195.26,195.058,195.26
2012-08-08 11:16:00,195.111,195.143,195.071,195.071
2012-08-08 11:18:00,195.295,195.295,195.143,195.146
2012-08-08 11:20:00,195.264,195.342,195.264,195.283
2012-08-08 11:22:00,195.413,195.413,195.297,195.297
2012-08-08 11:24:00,195.429,195.438,195.408,195.438
2012-08-08 11:26:00,195.445,195.445,195.393,195.393
2012-08-08 11:28:00,195.404,195.468,195.387,195.44
2012-08-08 11:30:00,195.483,195.496,195.441,195.441
2012-08-08 11:32:00,195.517,195.517,195.448,195.488
2012-08-08 11:34:00,195.403,195.503,195.403,195.503
2012-08-08 11:36:00,195.403,195.415,195.387,195.415
2012-08-08 11:38:00,195.397,195.458,195.367,195.458
2012-08-08 11:40:00,195.324,195.385,195.261,195.385
2012-08-08 11:42:00,195.239,195.307,195.234,195.263
2012-08-08 11:44:00,195.205,195.265,195.18,195.199
2012-08-08 11:46:00,195.17,195.17,195.112,195.167
2012-08-08 11:48:00,195.12,195.164,195.12,195.133
2012-08-08 11:50:00,195.106,195.106,195.063,195.063
2012-08-08 11:52:00,195.344,195.344,195.165,195.165
2012-08-08 11:54:00,195.243,195.309,195.243,195.296
